airfoil_77_0036
1.0 0.0
0.9848868109087459 0.006395085877090122
0.9698505345533667 0.012592517752656658
0.9548915663851267 0.018564942662018125
0.9400103080185115 0.024297400851033702
0.9252071673930039 0.029781005821503465
0.9104825589408702 0.03500567219614788
0.8958369037612439 0.039986270332778726
0.8812706298008143 0.04473354165693239
0.8667841720414476 0.04922519391896651
0.852377972695084 0.05350291553384585
0.8380524814062786 0.057546237348023
0.8238081554627781 0.061393185008775324
0.8096454600145419 0.06501380043039467
0.7955648683016565 0.0684504410574098
0.7815668618916044 0.07170093851244375
0.767651930926394 0.07475601960081009
0.7538205743800791 0.07764394263525441
0.7400733003272381 0.0803695329097537
0.7264106262230219 0.08293477627238773
0.712833079195415 0.08533289087538627
0.6993411963504079 0.087585177980467
0.6859355250908198 0.08969617051106091
0.6726166234495703 0.09167030160043299
0.6593850604382495 0.09351189533440006
0.6462414164119045 0.09522515968630707
0.6331862834510237 0.0968141813507981
0.6202202657617758 0.0982829222182294
0.6073439800956417 0.09963521726347446
0.594558056189662 0.10087477365162141
0.5818631372286244 0.10200517088892994
0.5692598803306149 0.10302986187067445
0.5567489570574725 0.1039521746984134
0.5443310539518175 0.10477531515806056
0.5320068731024554 0.10550236976714472
0.5197771327401178 0.10613630931507487
0.5076425678656601 0.10667999283432139
0.4956039309130315 0.10713617195341218
0.4836619924495292 0.10750749559475932
0.47181754191607456 0.10779651499181103
0.4600713884105068 0.10800394025107067
0.4484243615171565 0.10812125599846821
0.4368773121862799 0.10816237302466744
0.4254311136672716 0.10812949967594157
0.41408666249996107 0.10802476663400122
0.4028448795687254 0.10785023318444695
0.3917067112246285 0.10760789382164364
0.3806731304813424 0.10728464334618258
0.36974513829120154 0.10689178832307482
0.3589237649084351 0.10643569954019207
0.3482100713473836 0.1059181152589621
0.3376051509443837 0.10534073384800692
0.32711013103299513 0.10468977982872062
0.31672617474336806 0.10397297376621516
0.30645448293783734 0.10320000884339624
0.29629629629629634 0.10237238599573364
0.2862528975665921 0.10148849752304409
0.2763256139971217 0.10052815172982273
0.26651581997104606 0.09951608303839775
0.2568249398641327 0.09845363358606002
0.24725445115124314 0.09734215805386125
0.23780588778999487 0.09615443474570434
0.22848084391422852 0.09491599538616112
0.2192809778747372 0.09363062788748483
0.21020801667040115 0.09229958927178762
0.2012637608196102 0.09089181048491496
0.1924500897298753 0.08943604348594907
0.18376896763311878 0.08793595779745532
0.1752224501656569 0.08639041720500994
0.16681269168581223 0.08476591278956563
0.15854195343901464 0.08309770840228012
0.1504126127009363 0.08138683161122166
0.1424271730546619 0.07962323845617435
0.13458827598943432 0.0777855159410654
0.12689871404788033 0.07590458713684187
0.11936144579814084 0.07398134950233137
0.11197961297015549 0.07199424696310901
0.10475656017578483 0.06993761673573932
0.09769585773645055 0.06783639726987986
0.09080132827787774 0.0656911992940587
0.08407707793119629 0.06346935819983071
0.07752753322022198 0.06117794475445926
0.07115748504132687 0.05883723357472844
0.06497214159251473 0.05644705956002212
0.05897719273950932 0.05397186883622789
0.05317888920840895 0.051412126493983586
0.0475841413101678 0.04879153483340157
0.04220064386804796 0.0461076220146583
0.03703703703703704 0.04335262099188036
0.032103117483016586 0.04045638994575772
0.02741012223434215 0.03747150896318448
0.022971120954139848 0.03438793439422497
0.01880157658761704 0.031192065728439005
0.014920180724767605 0.02786477809464959
0.011350166034734717 0.024377833781029912
0.008121517699064341 0.020686727635098875
0.005275080483505995 0.016708134049692052
0.002871390119267481 0.012309123654910091
0.0010151897123830426 0.007092068683116717
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003991162029773766
0.002871390119267481 -0.006319418258717035
0.005275080483505995 -0.008171267443151848
0.008121517699064341 -0.009630451699414599
0.011350166034734717 -0.010784194138356474
0.014920180724767605 -0.011718945499044474
0.01880157658761704 -0.012461349453798906
0.022971120954139848 -0.013032319729416632
0.02741012223434215 -0.013448465530013557
0.032103117483016586 -0.0137232038157524
0.03703703703703704 -0.013867567545148658
0.04220064386804796 -0.0138907858234502
0.0475841413101678 -0.013800703003261031
0.05317888920840895 -0.013604085429059616
0.05897719273950932 -0.013306849416375197
0.06497214159251473 -0.01291423339020084
0.07115748504132687 -0.01243092989583637
0.07752753322022198 -0.011861188366482311
0.08407707793119629 -0.011206052011422555
0.09080132827787774 -0.01046949499441933
0.09769585773645055 -0.009657933454983843
0.10475656017578483 -0.008774516057380704
0.11197961297015549 -0.007822224884530255
0.11936144579814084 -0.006803906793338909
0.12689871404788033 -0.005722299937950663
0.13458827598943432 -0.0045800564997852
0.1424271730546619 -0.003379762415612233
0.1504126127009363 -0.0021239547126389426
0.15854195343901464 -0.0008151369236612447
0.16681269168581223 0.0005454694921356309
0.1752224501656569 0.001955183398218377
0.18376896763311878 0.0034097989184429705
0.1924500897298753 0.0049068347289471775
0.2012637608196102 0.006443783010869031
0.21020801667040115 0.008018100419707503
0.2192809778747372 0.009627199504735782
0.22848084391422852 0.011268440511389607
0.23780588778999487 0.012939123515394849
0.24725445115124314 0.0146364808508199
0.2568249398641327 0.01635766980579133
0.26651581997104606 0.018099765569716257
0.2763256139971217 0.01985939013827962
0.2862528975665921 0.021633227435143895
0.29629629629629634 0.02341819409220453
0.30645448293783734 0.02521099778648869
