airfoil_77_0074
1.0 0.0
0.9848868109087459 0.0067180573341287676
0.9698505345533667 0.013224652947195884
0.9548915663851267 0.019485629544303468
0.9400103080185115 0.025479682320694426
0.9252071673930039 0.031186367353455247
0.9104825589408702 0.03660478677717281
0.8958369037612439 0.04174169600378295
0.8812706298008143 0.04660707800042863
0.8667841720414476 0.051181616089485606
0.852377972695084 0.055502751942254895
0.8380524814062786 0.059565563052460385
0.8238081554627781 0.06338745472001359
0.8096454600145419 0.06697058112643234
0.7955648683016565 0.07034590734445448
0.7815668618916044 0.07348640297375224
0.767651930926394 0.07643633558996739
0.7538205743800791 0.07920201333401734
0.7400733003272381 0.08176683595148095
0.7264106262230219 0.08415936038843269
0.712833079195415 0.08638919882303078
0.6993411963504079 0.088462305783338
0.6859355250908198 0.09038449418697604
0.6726166234495703 0.09215293055814318
0.6593850604382495 0.09377946769144548
0.6462414164119045 0.09527370230982968
0.6331862834510237 0.09664064150654125
0.6202202657617758 0.09788510832070578
0.6073439800956417 0.09901174140466737
0.594558056189662 0.10002499621313815
0.5818631372286244 0.10092914746944956
0.5692598803306149 0.10172829269811637
0.5567489570574725 0.10242635664349138
0.5443310539518175 0.10302709642179458
0.5320068731024554 0.10353410727855054
0.5197771327401178 0.1039508288457758
0.5076425678656601 0.10428055181344195
0.4956039309130315 0.10452520413564598
0.4836619924495292 0.10467954474874848
0.47181754191607456 0.10475492182620859
0.4600713884105068 0.10475412758048809
0.4484243615171565 0.10467983352798342
0.4368773121862799 0.1045345983522119
0.4254311136672716 0.10432087595738089
0.41408666249996107 0.10404102373220107
0.4028448795687254 0.10368414395152731
0.3917067112246285 0.10326075222302956
0.3806731304813424 0.10277687694543677
0.36974513829120154 0.10223452883164401
0.3589237649084351 0.10163565412529241
0.3482100713473836 0.10097339297942876
0.3376051509443837 0.10024518024416026
0.32711013103299513 0.09946493029917101
0.31672617474336806 0.09863432812410663
0.30645448293783734 0.0977550287368612
0.29629629629629634 0.09680852961072142
0.2862528975665921 0.09581074084029041
0.2763256139971217 0.09476776390935888
0.26651581997104606 0.09368107818823523
0.2568249398641327 0.09253492390514888
0.24725445115124314 0.09133605969274909
0.23780588778999487 0.09009628193674325
0.22848084391422852 0.08881695316403028
0.2192809778747372 0.08747830088418822
0.21020801667040115 0.0860911026436288
0.2012637608196102 0.08466645729329945
0.1924500897298753 0.08320566783011286
0.18376896763311878 0.08167856241254369
0.1752224501656569 0.08011199803729782
0.16681269168581223 0.07851066438615026
0.15854195343901464 0.07686761056882672
0.1504126127009363 0.07516058996000356
0.1424271730546619 0.07341942835412693
0.13458827598943432 0.07164529547680598
0.12689871404788033 0.06981436142499714
0.11936144579814084 0.06793157826987606
0.11197961297015549 0.06601528625872687
0.10475656017578483 0.06406662145798458
0.09769585773645055 0.062040240929682154
0.09080132827787774 0.05997529471684397
0.08407707793119629 0.057875564895260814
0.07752753322022198 0.055730356196043246
0.07115748504132687 0.053505162611803964
0.06497214159251473 0.05124014207830135
0.05897719273950932 0.04893531787585288
0.05317888920840895 0.04657187960036752
0.0475841413101678 0.04411823769223129
0.04220064386804796 0.04161336595753899
0.03703703703703704 0.03905485727284216
0.032103117483016586 0.0364398023410265
0.02741012223434215 0.0336938457372861
0.022971120954139848 0.03086093516246821
0.01880157658761704 0.02793568863943984
0.014920180724767605 0.024901948285818
0.011350166034734717 0.02173577470842854
0.008121517699064341 0.01839929994349794
0.005275080483505995 0.014826866093447837
0.002871390119267481 0.010887833065074565
0.0010151897123830426 0.006256052398136886
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025751874678076343
0.002871390119267481 -0.0041258961162366
0.005275080483505995 -0.005328953491626987
0.008121517699064341 -0.006309693292348793
0.011350166034734717 -0.007113380823339297
0.014920180724767605 -0.007770110161682997
0.01880157658761704 -0.00830055333949525
0.022971120954139848 -0.008719525305017262
0.02741012223434215 -0.00903805987829741
0.032103117483016586 -0.00926464937439699
