airfoil_77_0033
1.0 0.0
0.9848868109087459 0.007877463292011559
0.9698505345533667 0.015296753217699651
0.9548915663851267 0.022259054653830275
0.9400103080185115 0.028775949709860776
0.9252071673930039 0.03486183617974332
0.9104825589408702 0.040526307448025156
0.8958369037612439 0.045808459371277026
0.8812706298008143 0.0507374828909329
0.8667841720414476 0.0553158307146913
0.852377972695084 0.059575935903476776
0.8380524814062786 0.06354635567746474
0.8238081554627781 0.06722822928263744
0.8096454600145419 0.07065707778608853
0.7955648683016565 0.07384527288643332
0.7815668618916044 0.07679472524607642
0.767651930926394 0.07954332295596944
0.7538205743800791 0.08209100810787967
0.7400733003272381 0.08443847844885909
0.7264106262230219 0.08661539672773602
0.712833079195415 0.08862969551832266
0.6993411963504079 0.09048893269052863
0.6859355250908198 0.09219289395253438
0.6726166234495703 0.09375090041458868
0.6593850604382495 0.09517672702378023
0.6462414164119045 0.09647632906319654
0.6331862834510237 0.0976553445584548
0.6202202657617758 0.09871910741179814
0.6073439800956417 0.09967266092569181
0.594558056189662 0.1005207715394136
0.5818631372286244 0.10126794263622636
0.5692598803306149 0.10191842830830349
0.5567489570574725 0.10247624699220872
0.5443310539518175 0.10294519490994021
0.5320068731024554 0.10332885926982786
0.5197771327401178 0.10363063119838108
0.5076425678656601 0.10385371838895176
0.4956039309130315 0.10400115746620527
0.4836619924495292 0.10407301313889174
0.47181754191607456 0.10406685093495056
0.4600713884105068 0.10399236802481496
0.4484243615171565 0.10385203726048434
0.4368773121862799 0.10364820761408021
0.4254311136672716 0.10338311506438527
0.41408666249996107 0.10305889337358924
0.4028448795687254 0.10267263793949097
0.3917067112246285 0.10221971091101305
0.3806731304813424 0.10171265673359332
0.36974513829120154 0.10115324088307558
0.3589237649084351 0.10054316711145837
0.3482100713473836 0.09988255766697274
0.3376051509443837 0.09915591072393934
0.32711013103299513 0.09838237162007901
0.31672617474336806 0.09756338417652628
0.30645448293783734 0.09670036972261514
0.29629629629629634 0.09578217810812573
0.2862528975665921 0.09481108820351024
0.2763256139971217 0.09379873206489141
0.26651581997104606 0.09274636877496029
0.2568249398641327 0.09164494875233595
0.24725445115124314 0.09048883287968351
0.23780588778999487 0.0892947487085587
0.22848084391422852 0.08806385593091173
0.2192809778747372 0.08678290263219948
0.21020801667040115 0.08545046747811076
0.2012637608196102 0.08408256481626028
0.1924500897298753 0.08268031263778372
0.18376896763311878 0.0812200253943134
0.1752224501656569 0.07971609875514062
0.16681269168581223 0.0781784177933631
0.15854195343901464 0.07660551614699529
0.1504126127009363 0.07496449162657835
0.1424271730546619 0.07328952252728767
0.13458827598943432 0.07158160493130448
0.12689871404788033 0.06982242728957268
0.11936144579814084 0.0680056040170055
0.11197961297015549 0.0661543985898581
0.10475656017578483 0.06426976712344695
0.09769585773645055 0.06231144239467479
0.09080132827787774 0.060307278441024514
0.08407707793119629 0.058266223914098504
0.07752753322022198 0.056182648305538256
0.07115748504132687 0.054010267400708634
0.06497214159251473 0.05179466867668913
0.05897719273950932 0.0495355703866587
0.05317888920840895 0.047218878998824244
0.0475841413101678 0.04480061003461368
0.04220064386804796 0.04232556809515175
0.03703703703703704 0.03979080383132835
0.032103117483016586 0.037192792270307605
0.02741012223434215 0.034459506652160236
0.022971120954139848 0.0316241803082324
0.01880157658761704 0.028685979684870407
0.014920180724767605 0.025627101635623026
0.011350166034734717 0.022421385429004202
0.008121517699064341 0.01902777194757275
0.005275080483505995 0.015375593636385628
0.002871390119267481 0.011325198532543964
0.0010151897123830426 0.0065300167194580604
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004482680364409531
0.002871390119267481 -0.0071541195434080525
0.005275080483505995 -0.009314028779429849
0.008121517699064341 -0.01110912902781671
0.011350166034734717 -0.012617278647370065
0.014920180724767605 -0.013890369517935762
0.01880157658761704 -0.01496408268407237
0.022971120954139848 -0.015864005937795397
0.02741012223434215 -0.016609208906992825
0.032103117483016586 -0.017214381219543346
0.03703703703703704 -0.017691160966364496
0.04220064386804796 -0.01804899223866816
0.0475841413101678 -0.018295698345675654
0.05317888920840895 -0.01843787708495299
0.05897719273950932 -0.01848118092805546
0.06497214159251473 -0.018430520562735586
0.07115748504132687 -0.01827916470808526
0.07752753322022198 -0.018041027522313558
0.08407707793119629 -0.01772194095811274
0.09080132827787774 -0.017324942527417685
0.09769585773645055 -0.016852822808364216
0.10475656017578483 -0.016308167986956803
0.11197961297015549 -0.015693394668879035
0.11936144579814084 -0.015005638703415317
0.12689871404788033 -0.01424834163804295
0.13458827598943432 -0.013428696957485012
0.1424271730546619 -0.012548616507435004
0.1504126127009363 -0.011609964112184967
0.15854195343901464 -0.010614567673577949
0.16681269168581223 -0.009564230328850598
0.1752224501656569 -0.008457483450286594
0.18376896763311878 -0.007297241650916725
0.1924500897298753 -0.006088484999484248
0.2012637608196102 -0.00483297248569051
0.21020801667040115 -0.003532492086989395
0.2192809778747372 -0.002188868249248661
0.22848084391422852 -0.0008039694433141537
0.23780588778999487 0.0006202841802179711
0.24725445115124314 0.0020840835073122847
0.2568249398641327 0.0035826322335260116
0.26651581997104606 0.0051135596250815795
