airfoil_53_0041
1.0 0.0
0.9848868109087459 0.005890479444530977
0.9698505345533667 0.011673236313997973
0.9548915663851267 0.01731238734323384
0.9400103080185115 0.02278109946798843
0.9252071673930039 0.028061034507846704
0.9104825589408702 0.03314138472168953
0.8958369037612439 0.03800702207968647
0.8812706298008143 0.04265274923848769
0.8667841720414476 0.04709307124332961
0.852377972695084 0.051306739180090676
0.8380524814062786 0.05531997651416382
0.8238081554627781 0.0591185757495401
0.8096454600145419 0.06273019928852516
0.7955648683016565 0.06613094854982597
0.7815668618916044 0.06935724272216219
0.767651930926394 0.07240199485628773
0.7538205743800791 0.07526429113325298
0.7400733003272381 0.07796683114724896
0.7264106262230219 0.08051406820310877
0.712833079195415 0.08289915610959356
0.6993411963504079 0.08513202348816364
0.6859355250908198 0.08722526092331727
0.6726166234495703 0.08918326668457376
0.6593850604382495 0.09101036609219496
0.6462414164119045 0.09271079567627886
0.6331862834510237 0.09428869052162936
0.6202202657617758 0.09574807440979527
0.6073439800956417 0.0970928524065117
0.594558056189662 0.09832645935860504
0.5818631372286244 0.09945262116227224
0.5692598803306149 0.10047658283631535
0.5567489570574725 0.10139960561127506
0.5443310539518175 0.10222550189859046
0.5320068731024554 0.1029575498657966
0.5197771327401178 0.10359876314216024
0.5076425678656601 0.10415203403502946
0.4956039309130315 0.10462013753587768
0.4836619924495292 0.10500573589210813
0.47181754191607456 0.10531138367910586
0.4600713884105068 0.10553953332351929
0.4484243615171565 0.10569254104456084
0.4368773121862799 0.10577267319554343
0.4254311136672716 0.10577587181800055
0.41408666249996107 0.10570136032989035
0.4028448795687254 0.105559234549399
0.3917067112246285 0.10535143108848521
0.3806731304813424 0.10507982183872891
0.36974513829120154 0.10474622204067513
0.3589237649084351 0.10434230661107453
0.3482100713473836 0.10386919342881869
0.3376051509443837 0.10333802589828629
0.32711013103299513 0.10275037580144217
0.31672617474336806 0.10210778896341048
0.30645448293783734 0.10139661027152981
0.29629629629629634 0.10062332622071678
0.2862528975665921 0.09979808719750648
0.2763256139971217 0.09892226756013578
0.26651581997104606 0.0979899880567771
0.2568249398641327 0.09698816507456344
0.24725445115124314 0.09593801652261603
0.23780588778999487 0.09484079363405137
0.22848084391422852 0.09369147759083307
0.2192809778747372 0.09247086988761066
0.21020801667040115 0.09120470994068791
0.2012637608196102 0.08989417103771594
0.1924500897298753 0.08852862046729457
0.18376896763311878 0.08709496564615872
0.1752224501656569 0.08561765046875713
0.16681269168581223 0.0840978081552309
0.15854195343901464 0.08251285981612758
0.1504126127009363 0.08086729298320582
0.1424271730546619 0.07917892820034393
0.13458827598943432 0.07744887708637008
0.12689871404788033 0.07563630908660994
0.11936144579814084 0.07377407050602965
0.11197961297015549 0.07186847287336327
0.10475656017578483 0.06991079276946068
0.09769585773645055 0.06786538816520503
0.09080132827787774 0.06577314558792749
0.08407707793119629 0.06363461746093255
0.07752753322022198 0.061424670403241434
0.07115748504132687 0.059128358235161334
0.06497214159251473 0.056778532780194804
0.05897719273950932 0.054374817419127516
0.05317888920840895 0.05188303482418192
0.0475841413101678 0.04928987631561163
0.04220064386804796 0.046627712975687394
0.03703703703703704 0.04389312696995108
0.032103117483016586 0.04107771382275554
0.02741012223434215 0.03809543839131932
0.022971120954139848 0.035006180685793184
0.01880157658761704 0.03179544024092923
0.014920180724767605 0.028442970909869116
0.011350166034734717 0.024919075203904024
0.008121517699064341 0.02117722739645994
0.005275080483505995 0.017137496175430415
0.002871390119267481 0.012642208116915396
0.0010151897123830426 0.007300792765453045
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003537100935337875
0.002871390119267481 -0.005564372007484689
0.005275080483505995 -0.007193326957949996
0.008121517699064341 -0.008513441576328707
0.011350166034734717 -0.009589645194977361
0.014920180724767605 -0.01046527245497153
0.01880157658761704 -0.011170217394048984
0.022971120954139848 -0.011726004558737402
0.02741012223434215 -0.012148747689255683
0.032103117483016586 -0.012450919472429533
0.03703703703703704 -0.012642452076162441
0.04220064386804796 -0.012731448462821596
0.0475841413101678 -0.012724658588708115
0.05317888920840895 -0.012627808333581288
0.05897719273950932 -0.012445833092828375
0.06497214159251473 -0.01218304780913132
0.07115748504132687 -0.011843273508336907
0.07752753322022198 -0.011429933373854305
0.08407707793119629 -0.010941596186444047
0.09080132827787774 -0.010382251857011427
0.09769585773645055 -0.009758899585481543
0.10475656017578483 -0.00907391984926259
0.11197961297015549 -0.008329553615531464
0.11936144579814084 -0.007527927078873905
0.12689871404788033 -0.0066710725999110385
0.13458827598943432 -0.0057609466930539695
0.1424271730546619 -0.0047945867736816136
0.1504126127009363 -0.0037788753759478997
0.15854195343901464 -0.002716355657062599
0.16681269168581223 -0.0016087869649191954
0.1752224501656569 -0.00045792232767107293
0.18376896763311878 0.0007344829103874463
0.1924500897298753 0.0019666628460713984
0.2012637608196102 0.0032375512283297075
0.21020801667040115 0.004546188042282126
0.2192809778747372 0.005888379427665755
0.22848084391422852 0.007262264811464109
0.23780588778999487 0.008665932875842065
0.24725445115124314 0.010097414870600658
0.2568249398641327 0.01155467785687882
0.26651581997104606 0.013035617874513218
0.2763256139971217 0.014538053029263425
0.2862528975665921 0.016059648583972328
0.29629629629629634 0.017597611432859765
0.30645448293783734 0.01914943427055386
0.31672617474336806 0.020712583561115567
0.32711013103299513 0.02228441371351912
0.3376051509443837 0.023862160209002198
0.3482100713473836 0.025442932709841434
0.3589237649084351 0.027023708185009834
0.36974513829120154 0.028601324093348878
0.3806731304813424 0.030172471670446427
0.3917067112246285 0.03173368937131287
0.4028448795687254 0.03328135652714307
0.41408666249996107 0.03481168728088562
0.4254311136672716 0.03632072487294501
0.4368773121862799 0.0378043363550329
0.4484243615171565 0.03925820781686956
0.4600713884105068 0.04067784021699508
0.47181754191607456 0.0420585459152571
0.4836619924495292 0.04339544601044192
0.4956039309130315 0.044683468591840934
0.5076425678656601 0.045917348018106194
0.5197771327401178 0.04709162534033886
0.5320068731024554 0.04820064998875163
0.5443310539518175 0.04923858284321173
0.5567489570574725 0.05019940080726116
0.5692598803306149 0.051076903002572685
0.5818631372286244 0.05186471869598283
0.594558056189662 0.052556317064008186
0.6073439800956417 0.05314501888987039
0.6202202657617758 0.053624010275334
0.6331862834510237 0.05398635843393698
0.6462414164119045 0.054225029613356394
0.6593850604382495 0.05433290917265095
0.6726166234495703 0.05430282381498005
0.6859355250908198 0.05412756594822332
0.6993411963504079 0.05379992011491749
0.712833079195415 0.0533126913993956
0.7264106262230219 0.052654037127946605
0.7400733003272381 0.051811272280630025
0.7538205743800791 0.050786560511718315
0.767651930926394 0.04957316753236813
0.7815668618916044 0.04816456136539581
0.7955648683016565 0.046554448720045306
0.8096454600145419 0.0447368114367104
0.8238081554627781 0.042705942607135214
0.8380524814062786 0.04045648195434498
0.852377972695084 0.0379791169591412
0.8667841720414476 0.0352580732927853
0.8812706298008143 0.03230453405432718
0.8958369037612439 0.029115028843471363
0.9104825589408702 0.025686591625831787
0.9252071673930039 0.022016780490363756
0.9400103080185115 0.018103693611637203
0.9548915663851267 0.013945981143855557
0.9698505345533667 0.009542852828413252
0.9848868109087459 0.004894081157352251
1.0 0.0
