airfoil_53_0058
1.0 0.0
0.9848868109087459 0.005609078265715576
0.9698505345533667 0.01120416075428989
0.9548915663851267 0.016739413255610208
0.9400103080185115 0.022177814850099915
0.9252071673930039 0.027491029704425223
0.9104825589408702 0.03265289067732086
0.8958369037612439 0.03764108326373424
0.8812706298008143 0.04245563878459214
0.8667841720414476 0.04707640603632815
0.852377972695084 0.051504841457735415
0.8380524814062786 0.05573904033580143
0.8238081554627781 0.059776771254223295
0.8096454600145419 0.06361846680226925
0.7955648683016565 0.06728010569834941
0.7815668618916044 0.07073660658233649
0.767651930926394 0.07402067573220494
0.7538205743800791 0.07713489734096414
0.7400733003272381 0.080057719421176
0.7264106262230219 0.08281825655996701
0.712833079195415 0.08542077613278094
0.6993411963504079 0.08786902285711228
0.6859355250908198 0.0901628520081833
0.6726166234495703 0.09230015202087953
0.6593850604382495 0.09429695176332632
0.6462414164119045 0.09615720994642026
0.6331862834510237 0.09788486521724614
0.6202202657617758 0.09948381713857736
0.6073439800956417 0.10095791035216074
0.594558056189662 0.10231092157894946
0.5818631372286244 0.10354654913920149
0.5692598803306149 0.1046684047046032
0.5567489570574725 0.1056800070229006
0.5443310539518175 0.10658477738266024
0.5320068731024554 0.10738603661158237
0.5197771327401178 0.10808700342617612
0.5076425678656601 0.10869079397358708
0.4956039309130315 0.10920042242800039
0.4836619924495292 0.10961880252443779
0.47181754191607456 0.10994874993207703
0.4600713884105068 0.1101923304870823
0.4484243615171565 0.11034038641037254
0.4368773121862799 0.11040680206732176
0.4254311136672716 0.11039404023455532
0.41408666249996107 0.11030447793036273
0.4028448795687254 0.11014041193224136
0.3917067112246285 0.1099040648384752
0.3806731304813424 0.10959347297107151
0.36974513829120154 0.10919908645654833
0.3589237649084351 0.10873758651365233
0.3482100713473836 0.10821090740794434
0.3376051509443837 0.10762093297702252
0.32711013103299513 0.10696950531959222
0.31672617474336806 0.10623526438965603
0.30645448293783734 0.10544080150491165
0.29629629629629634 0.10458883022879285
0.2862528975665921 0.10368098237886292
0.2763256139971217 0.10270883005466945
0.26651581997104606 0.10166517415859738
0.2568249398641327 0.10056882313310476
0.24725445115124314 0.09942124187649172
0.23780588778999487 0.09821954340641417
0.22848084391422852 0.09694137119747544
0.2192809778747372 0.09561438773799216
0.21020801667040115 0.09423993248718249
0.2012637608196102 0.0928142297472313
0.1924500897298753 0.09131217931439492
0.18376896763311878 0.08976426415552982
0.1752224501656569 0.08817173301188971
0.16681269168581223 0.08652421272515581
0.15854195343901464 0.08480445394692779
0.1504126127009363 0.08304073180020843
0.1424271730546619 0.08123422077819395
0.13458827598943432 0.07936291507511971
0.12689871404788033 0.07742616263219754
0.11936144579814084 0.07544599564317574
0.11197961297015549 0.07342348181448125
0.10475656017578483 0.07132106070670416
0.09769585773645055 0.06916050947268139
0.09080132827787774 0.06695500051380747
0.08407707793119629 0.06470532435263192
0.07752753322022198 0.062357305951369645
0.07115748504132687 0.059954308998894826
0.06497214159251473 0.05750094644191251
0.05897719273950932 0.05499714178516778
0.05317888920840895 0.05237951766407772
0.0475841413101678 0.04969405889130224
0.04220064386804796 0.04694440595223816
0.03703703703703704 0.04412759042084934
0.032103117483016586 0.04120558106076489
0.02741012223434215 0.038153451139843114
0.022971120954139848 0.03500172567054116
0.01880157658761704 0.03173676835522124
0.014920180724767605 0.028339403736991356
0.011350166034734717 0.024781315756730166
0.008121517699064341 0.02101786341140804
0.005275080483505995 0.016971906458911907
0.002871390119267481 0.012490483095873927
0.0010151897123830426 0.0071931034766148216
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029594303563309546
0.002871390119267481 -0.004651787490084069
0.005275080483505995 -0.006004959494156848
0.008121517699064341 -0.0070941116707031225
0.011350166034734717 -0.007973734303499801
0.014920180724767605 -0.00868015160585454
0.01880157658761704 -0.00923838856182643
0.022971120954139848 -0.009666438762664726
0.02741012223434215 -0.009977753313018214
0.032103117483016586 -0.01018272892242664
0.03703703703703704 -0.010289632850348918
0.04220064386804796 -0.010305200431205988
0.0475841413101678 -0.010235034889856944
0.05317888920840895 -0.010083883368281778
0.05897719273950932 -0.009855832854845158
0.06497214159251473 -0.009554452744027017
0.07115748504132687 -0.009182900899221101
0.07752753322022198 -0.008744004176644194
0.08407707793119629 -0.008239021551517222
0.09080132827787774 -0.007665534010304662
0.09769585773645055 -0.007032579408239447
0.10475656017578483 -0.006342128415411121
0.11197961297015549 -0.005596037984700623
0.11936144579814084 -0.0047960722568791345
0.12689871404788033 -0.003943920333368278
0.13458827598943432 -0.003041211629230725
0.1424271730546619 -0.002086576869134709
0.1504126127009363 -0.0010827875919871563
0.15854195343901464 -3.388038098453799e-05
0.16681269168581223 0.001058652265005108
0.1752224501656569 0.002193316867255715
0.18376896763311878 0.003368611123320427
0.1924500897298753 0.004583016324981066
0.2012637608196102 0.005834989956211789
0.21020801667040115 0.0071254638473106195
0.2192809778747372 0.008449613144527716
0.22848084391422852 0.009805782019504081
0.23780588778999487 0.011192271208264415
0.24725445115124314 0.012607320302327293
0.2568249398641327 0.014049100906334247
0.26651581997104606 0.015515709641988477
0.2763256139971217 0.01700516099185303
0.2862528975665921 0.018515402061391874
0.29629629629629634 0.020043904015056447
0.30645448293783734 0.021588162997067298
0.31672617474336806 0.023145811161991412
0.32711013103299513 0.02471436223854081
0.3376051509443837 0.026291203860460008
0.3482100713473836 0.02787358977391299
0.3589237649084351 0.02945863194997503
0.36974513829120154 0.0310432926358316
0.3806731304813424 0.03262437638373125
0.3917067112246285 0.03419852210261359
0.4028448795687254 0.035762195183608056
0.41408666249996107 0.03731167975724424
0.4254311136672716 0.038843071147184244
0.4368773121862799 0.040352268592527454
0.4484243615171565 0.04183430122200013
0.4600713884105068 0.04328479050849734
0.47181754191607456 0.044699677449125494
0.4836619924495292 0.04607408367143601
0.4956039309130315 0.047402908840151615
0.5076425678656601 0.048680826662437754
0.5197771327401178 0.04990228179831903
0.5320068731024554 0.0510614878002247
0.5443310539518175 0.05215242621061959
0.5567489570574725 0.05316884695057841
0.5692598803306149 0.054101565327876674
0.5818631372286244 0.05494556834350401
0.594558056189662 0.05569398368345988
0.6073439800956417 0.05633958501433215
0.6202202657617758 0.05687494326138096
0.6331862834510237 0.05729243863204678
0.6462414164119045 0.0575842748931528
0.6593850604382495 0.057742495986513855
0.6726166234495703 0.05775900504814682
0.6859355250908198 0.05762558587330749
0.6993411963504079 0.05733392684315431
0.712833079195415 0.056875647299046345
0.7264106262230219 0.0562423263175047
0.7400733003272381 0.05542553380299522
0.7538205743800791 0.05440431795330791
0.767651930926394 0.05317711038930982
0.7815668618916044 0.05173994139809106
0.7955648683016565 0.05008475713629321
0.8096454600145419 0.04820369733981077
0.8238081554627781 0.04608913660581694
0.8380524814062786 0.04373372603745944
0.852377972695084 0.041130434830877555
0.8667841720414476 0.0382705886969608
0.8812706298008143 0.03512786637807646
0.8958369037612439 0.031717890947623485
0.9104825589408702 0.02803549567366447
0.9252071673930039 0.02407603477006869
0.9400103080185115 0.019835412789163058
0.9548915663851267 0.015310110447755305
0.9698505345533667 0.010497206503040738
0.9848868109087459 0.0053943953416873604
1.0 0.0
