airfoil_47_0012
1.0 0.0
0.9848868109087459 0.004898257175616718
0.9698505345533667 0.009662878284029479
0.9548915663851267 0.014293909860286252
0.9400103080185115 0.018791511904395194
0.9252071673930039 0.02315595728175013
0.9104825589408702 0.02738763061994026
0.8958369037612439 0.03148702671495671
0.8812706298008143 0.03545474846358219
0.8667841720414476 0.039291504342266255
0.852377972695084 0.042998105456018364
0.8380524814062786 0.04657546218374405
0.8238081554627781 0.05002458044899258
0.8096454600145419 0.053346557647245815
0.7955648683016565 0.05654257826264584
0.7815668618916044 0.0596139092084262
0.767651930926394 0.06256189492627293
0.7538205743800791 0.06538795228040592
0.7400733003272381 0.0680935652823439
0.7264106262230219 0.07068027968211735
0.712833079195415 0.0731496974611414
0.6993411963504079 0.07550347126107945
0.6859355250908198 0.07774329878184713
0.6726166234495703 0.079870917180455
0.6593850604382495 0.08188809750070111
0.6462414164119045 0.0837966391618311
0.6331862834510237 0.08559836453222465
0.6202202657617758 0.0872951136119709
0.6073439800956417 0.0888887388458979
0.594558056189662 0.09038110008625613
0.5818631372286244 0.09177405972184971
0.5692598803306149 0.09306947798799461
0.5567489570574725 0.09426920846928237
0.5443310539518175 0.0953750938047662
0.5320068731024554 0.09638896160288388
0.5197771327401178 0.09731262057120459
0.5076425678656601 0.09814785686395147
0.4956039309130315 0.09889643064821588
0.4836619924495292 0.0995600728878549
0.47181754191607456 0.10014048234225395
0.4600713884105068 0.10063932277544245
0.4484243615171565 0.10105822036947652
0.4368773121862799 0.10139876133453948
0.4254311136672716 0.1016624897068586
0.41408666249996107 0.10185090532428424
0.4028448795687254 0.10196546196821533
0.3917067112246285 0.10200515816316214
0.3806731304813424 0.10197242934646747
0.36974513829120154 0.10186978897238334
0.3589237649084351 0.10169848318195324
0.3482100713473836 0.10145970353389079
0.3376051509443837 0.10115458574100142
0.32711013103299513 0.10078420846269628
0.31672617474336806 0.1003495921331409
0.30645448293783734 0.09985169780319575
0.29629629629629634 0.09929142597273877
0.2862528975665921 0.09866961538815545
0.2763256139971217 0.0979870417776727
0.26651581997104606 0.09724441649472082
0.2568249398641327 0.0964423850365375
0.24725445115124314 0.09558152540166302
0.23780588778999487 0.09466234624567521
0.22848084391422852 0.09368528478930012
0.2192809778747372 0.09264561106774725
0.21020801667040115 0.09154769173862887
0.2012637608196102 0.09039247485653933
0.1924500897298753 0.08918005454197558
0.18376896763311878 0.08791043487963729
0.1752224501656569 0.08658352481489869
0.16681269168581223 0.08519913220043099
0.15854195343901464 0.08375695683438915
0.1504126127009363 0.08225658229866838
0.1424271730546619 0.08069746636430944
0.13458827598943432 0.07907892967866646
0.12689871404788033 0.07740014238206912
0.11936144579814084 0.07566010821585933
0.11197961297015549 0.07385764557265409
0.10475656017578483 0.07199136479495442
0.09769585773645055 0.07005374019173899
0.09080132827787774 0.06804786564597379
0.08407707793119629 0.06597237674086662
0.07752753322022198 0.06382478907104445
0.07115748504132687 0.061602232695311454
0.06497214159251473 0.05930138823888364
0.05897719273950932 0.05691840828148017
0.05317888920840895 0.054448820072239126
0.0475841413101678 0.05188740446762931
0.04220064386804796 0.04922804458080597
0.03703703703703704 0.04646353604177792
0.032103117483016586 0.04358534935958589
0.02741012223434215 0.04058333477924454
0.022971120954139848 0.037445364438612315
0.01880157658761704 0.0341483645535708
0.014920180724767605 0.03064208217334867
