airfoil_47_0011
1.0 0.0
0.9848868109087459 0.00573543961070057
0.9698505345533667 0.011280112662446946
0.9548915663851267 0.016637244590275744
0.9400103080185115 0.021810063695534506
0.9252071673930039 0.026801796367858528
0.9104825589408702 0.031615662562127916
0.8958369037612439 0.03625487152905161
0.8812706298008143 0.040722617797014624
0.8667841720414476 0.045022077401904
0.852377972695084 0.04915640436080327
0.8380524814062786 0.05312872738470076
0.8238081554627781 0.05694214682470209
0.8096454600145419 0.06059973184566086
0.7955648683016565 0.06410451782064085
0.7815668618916044 0.06745950393920025
0.767651930926394 0.07066765102212717
0.7538205743800791 0.07373187953496727
0.7400733003272381 0.07665506779244863
0.7264106262230219 0.07944005034573316
0.712833079195415 0.0820896165442987
0.6993411963504079 0.0846065092641748
0.6859355250908198 0.08699342379422041
0.6726166234495703 0.08925300687213118
0.6593850604382495 0.09138785586190046
0.6462414164119045 0.09340051806452188
0.6331862834510237 0.09529349015381343
0.6202202657617758 0.09706921772935563
0.6073439800956417 0.09873009497866823
0.594558056189662 0.10027846444089786
0.5818631372286244 0.10171661686444651
0.5692598803306149 0.10304679115114071
0.5567489570574725 0.1042711743797133
0.5443310539518175 0.10539190190154651
0.5320068731024554 0.10641105750180199
0.5197771327401178 0.10733067361923584
0.5076425678656601 0.108152731618167
0.4956039309130315 0.10887853054150527
0.4836619924495292 0.10950498827359526
0.47181754191607456 0.11003937798360826
0.4600713884105068 0.11048348469450642
0.4484243615171565 0.11083904298267631
0.4368773121862799 0.11110773738734064
0.4254311136672716 0.11129120282717254
0.41408666249996107 0.11139102501769262
0.4028448795687254 0.1114087408829459
0.3917067112246285 0.11134583895482299
0.3806731304813424 0.11120375975319721
0.36974513829120154 0.11098389613979047
0.3589237649084351 0.1106875936383428
0.3482100713473836 0.11031615071323334
0.3376051509443837 0.10986433384039636
0.32711013103299513 0.10933800235474107
0.31672617474336806 0.10874002561352508
0.30645448293783734 0.10807150279453367
0.29629629629629634 0.1073334845671286
0.2862528975665921 0.10652697281080009
0.2763256139971217 0.10565292019990058
0.26651581997104606 0.1047122296354325
0.2568249398641327 0.10370575350200043
0.24725445115124314 0.10263429272471236
0.23780588778999487 0.1014985955968064
0.22848084391422852 0.10029191838606338
0.2192809778747372 0.09902052727298229
0.21020801667040115 0.09768663117594935
0.2012637608196102 0.09629072526846158
0.1924500897298753 0.09483323925533352
0.18376896763311878 0.09331453375674847
0.1752224501656569 0.09173489604297128
0.16681269168581223 0.09009453500662011
0.15854195343901464 0.0883935752354708
0.1504126127009363 0.08663205001883977
0.1424271730546619 0.08480989308292985
0.13458827598943432 0.08292341244051106
0.12689871404788033 0.08097039962584397
0.11936144579814084 0.07895572850378527
0.11197961297015549 0.07687881865256972
0.10475656017578483 0.07473892535369885
0.09769585773645055 0.07253511807899489
0.09080132827787774 0.07026625467796348
0.08407707793119629 0.0679309502599047
0.07752753322022198 0.06552753949033256
0.07115748504132687 0.06305403066318603
0.06497214159251473 0.060508049443670546
0.05897719273950932 0.05788676957052508
0.05317888920840895 0.05518682702740623
0.0475841413101678 0.05240421321421394
0.04220064386804796 0.04953414147885531
0.03703703703703704 0.04657088012571325
0.032103117483016586 0.043507544117581155
0.02741012223434215 0.040335838350506324
0.022971120954139848 0.037045750945356413
0.01880157658761704 0.03362521458783518
0.014920180724767605 0.03005981316954934
0.011350166034734717 0.02628342372225745
0.008121517699064341 0.02225962470315708
0.005275080483505995 0.01797187670174434
0.002871390119267481 0.013308413632813845
0.0010151897123830426 0.007811794938905118
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005157378886460578
0.002871390119267481 -0.007522797356883388
0.005275080483505995 -0.008902310272205735
0.008121517699064341 -0.00971223356272478
0.011350166034734717 -0.010152884530174485
0.014920180724767605 -0.010322210024714392
0.01880157658761704 -0.010271194205117214
0.022971120954139848 -0.010064985172208031
0.02741012223434215 -0.009734343602431897
0.032103117483016586 -0.009297004508087266
0.03703703703703704 -0.008783534223637727
0.04220064386804796 -0.008207981485384836
