airfoil_47_0018
1.0 0.0
0.9848868109087459 0.005616311182247304
0.9698505345533667 0.011033643058403455
0.9548915663851267 0.016255485648465712
0.9400103080185115 0.021285336467041546
0.9252071673930039 0.026126695787509598
0.9104825589408702 0.030783062110397906
0.8958369037612439 0.03525792783920914
0.8812706298008143 0.03955477516586166
0.8667841720414476 0.043677072166913376
0.852377972695084 0.047628269110798385
0.8380524814062786 0.05141179497542721
0.8238081554627781 0.05503105417468951
0.8096454600145419 0.058489423491649296
0.7955648683016565 0.06179024921553462
0.7815668618916044 0.06493684447900161
0.767651930926394 0.06793248679158805
0.7538205743800791 0.07078041576476934
0.7400733003272381 0.07348383102358352
0.7264106262230219 0.07604589029939988
0.712833079195415 0.07846970769806952
0.6993411963504079 0.0807583521374069
0.6859355250908198 0.08291484594771086
0.6726166234495703 0.08493894408577458
0.6593850604382495 0.08683623303602181
0.6462414164119045 0.08860996707595503
0.6331862834510237 0.09026298493201061
0.6202202657617758 0.09179807342525496
0.6073439800956417 0.09321796685575272
0.594558056189662 0.09452534650531871
0.5818631372286244 0.09572284025160134
0.5692598803306149 0.09681302228647452
0.5567489570574725 0.09779841293176132
0.5443310539518175 0.09868147854537201
0.5320068731024554 0.09946463151101179
0.5197771327401178 0.10015023030469257
0.5076425678656601 0.1007405796313687
0.4956039309130315 0.10123793062510221
0.4836619924495292 0.1016444811062488
0.47181754191607456 0.10196237588923664
0.4600713884105068 0.10219370713458102
0.4484243615171565 0.10234051473883982
0.4368773121862799 0.10240259521721674
0.4254311136672716 0.10237963870183858
0.41408666249996107 0.10227797897926637
0.4028448795687254 0.1020994504849954
0.3917067112246285 0.10184583651776011
0.3806731304813424 0.10151886969354385
0.36974513829120154 0.10112023239067072
0.3589237649084351 0.10065155717861746
0.3482100713473836 0.10011442722284632
0.3376051509443837 0.09951037665753705
0.32711013103299513 0.09884089091756666
0.31672617474336806 0.0981074070204342
0.30645448293783734 0.09731131378802986
0.29629629629629634 0.09644973699118677
0.2862528975665921 0.09552532119490967
0.2763256139971217 0.0945421836273665
0.26651581997104606 0.09350150789740978
0.2568249398641327 0.09240442784624006
0.24725445115124314 0.0912520270811065
0.23780588778999487 0.09004533833154188
0.22848084391422852 0.08878534260121734
0.2192809778747372 0.08747296808410719
0.21020801667040115 0.08610908880831811
0.2012637608196102 0.08469452296443622
0.1924500897298753 0.08323003086729727
0.18376896763311878 0.08171227139091859
0.1752224501656569 0.08014318455746257
0.16681269168581223 0.07852605239159248
0.15854195343901464 0.07686135993387076
0.1504126127009363 0.07514951653173134
0.1424271730546619 0.07339085018362625
0.13458827598943432 0.07158560082411435
0.12689871404788033 0.06973391234505658
0.11936144579814084 0.0678358231007263
0.11197961297015549 0.0658912545846259
0.10475656017578483 0.06389999788933243
0.09769585773645055 0.06186169746276427
0.09080132827787774 0.059775831548225695
0.08407707793119629 0.05764168853266948
0.07752753322022198 0.05545833821628669
0.07115748504132687 0.05322459674185308
0.06497214159251473 0.05093898356543796
0.05897719273950932 0.048599668388796646
0.05317888920840895 0.04620440538488808
0.0475841413101678 0.04375045131640635
0.04220064386804796 0.04123446329040969
0.03703703703703704 0.03865237102327083
0.032103117483016586 0.035999217979621835
0.02741012223434215 0.033268966639485184
0.022971120954139848 0.03045426825172089
0.01880157658761704 0.027546214353140846
0.014920180724767605 0.024534137276166393
0.011350166034734717 0.02140567231345428
0.008121517699064341 0.018056539743566778
0.005275080483505995 0.014508850305559425
0.002871390119267481 0.010723136370841633
0.0010151897123830426 0.006245995557567779
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003081546225025229
0.002871390119267481 -0.004486029187776437
0.005275080483505995 -0.005292574255318797
0.008121517699064341 -0.0057533571785759
0.011350166034734717 -0.005954599569471837
0.014920180724767605 -0.005956126658974194
0.01880157658761704 -0.005799726710538466
0.022971120954139848 -0.0055258743810789384
0.02741012223434215 -0.005149670185536331
0.032103117483016586 -0.004688680101672172
0.03703703703703704 -0.00416285555448595
0.04220064386804796 -0.0035831920548684243
0.0475841413101678 -0.0029592832834237585
0.05317888920840895 -0.0022995126725473634
0.05897719273950932 -0.0016112207111264308
0.06497214159251473 -0.0009008933160521543
0.07115748504132687 -0.00017455751476708287
0.07752753322022198 0.0005630947912785705
0.08407707793119629 0.0013078198800736513
0.09080132827787774 0.00205584273105296
0.09769585773645055 0.002803799568278354
0.10475656017578483 0.003548688178503791
0.11197961297015549 0.004287824864520771
0.11936144579814084 0.005018435978546314
0.12689871404788033 0.005737472161713887
0.13458827598943432 0.006443799238129443
0.1424271730546619 0.007135680333592418
0.1504126127009363 0.0078115599849848
0.15854195343901464 0.008470043665505717
0.16681269168581223 0.00910987984127433
0.1752224501656569 0.009729944214009181
