airfoil_47_0016
1.0 0.0
0.9848868109087459 0.004819819434975241
0.9698505345533667 0.009505889573658294
0.9548915663851267 0.014058506550988878
0.9400103080185115 0.01847806978716449
0.9252071673930039 0.022765080509875576
0.9104825589408702 0.026920139873371638
0.8958369037612439 0.030943946691514235
0.8812706298008143 0.03483729480448947
0.8667841720414476 0.038601070101113494
0.852377972695084 0.04223624722065534
0.8380524814062786 0.04574388595979807
0.8238081554627781 0.04912512741175944
0.8096454600145419 0.05238118986568506
0.7955648683016565 0.05551336449521098
0.7815668618916044 0.05852301086557421
0.767651930926394 0.06141155228882967
0.7538205743800791 0.06418047105663077
0.7400733003272381 0.06683130357965258
0.7264106262230219 0.06936563546210703
0.712833079195415 0.07178509653893428
0.6993411963504079 0.07409135590217611
0.6859355250908198 0.07628611694176969
0.6726166234495703 0.07837111242456836
0.6593850604382495 0.08034809963382397
0.6462414164119045 0.08221885558967797
0.6331862834510237 0.08398517236943209
0.6202202657617758 0.08564885254452645
0.6073439800956417 0.08721170474926604
0.594558056189662 0.08867553939443029
0.5818631372286244 0.09004216453698931
0.5692598803306149 0.09131338191525916
0.5567489570574725 0.09249098315696795
0.5443310539518175 0.09357674616589139
0.5320068731024554 0.09457243169096262
0.5197771327401178 0.09547978008007577
0.5076425678656601 0.09630050821919371
0.4956039309130315 0.09703630665584377
0.4836619924495292 0.09768883690464296
0.47181754191607456 0.09825972893114103
0.4600713884105068 0.09875057880899892
0.4484243615171565 0.09916294654433723
0.4368773121862799 0.0994949654164278
0.4254311136672716 0.09975136392408263
0.41408666249996107 0.09993363417085777
0.4028448795687254 0.1000431683555578
0.3917067112246285 0.10008131310501235
0.3806731304813424 0.10004936802286868
0.36974513829120154 0.09994858433403178
0.3589237649084351 0.09978016361066464
0.3482100713473836 0.09954525656470534
0.3376051509443837 0.09924496189085133
0.32711013103299513 0.09888032514287347
0.31672617474336806 0.0984523376249233
0.30645448293783734 0.09796193527814721
0.29629629629629634 0.09740999754137626
0.2862528975665921 0.09679734616286878
0.2763256139971217 0.0961247439379806
0.26651581997104606 0.09539289334515069
0.2568249398641327 0.09460127957968448
0.24725445115124314 0.09374734615066614
0.23780588778999487 0.09283571203178297
0.22848084391422852 0.09186680014862898
0.2192809778747372 0.09084096171144222
0.21020801667040115 0.08975847336087113
0.2012637608196102 0.08861953388805474
0.1924500897298753 0.08742426045141227
0.18376896763311878 0.08617268419894179
0.1752224501656569 0.08486474518807208
0.16681269168581223 0.08350028647436504
0.15854195343901464 0.08207904721454945
0.1504126127009363 0.08060065459706892
0.1424271730546619 0.07906461437268822
0.13458827598943432 0.07747029970625037
0.12689871404788033 0.07581444313768107
0.11936144579814084 0.07409460444625246
0.11197961297015549 0.07231347293557462
0.10475656017578483 0.07046974124419994
0.09769585773645055 0.0685618828880594
0.09080132827787774 0.0665881233104725
0.08407707793119629 0.06454640506822017
0.07752753322022198 0.0624343457451271
0.07115748504132687 0.060249186789770516
0.06497214159251473 0.05798773095722829
0.05897719273950932 0.055646265359582045
0.05317888920840895 0.0532204662537681
0.0475841413101678 0.05070528057804371
0.04220064386804796 0.048094777876649626
0.03703703703703704 0.04538196470901108
0.032103117483016586 0.04255855228586156
