airfoil_47_0009
1.0 0.0
0.9848868109087459 0.0056455882208887595
0.9698505345533667 0.011075435519929445
0.9548915663851267 0.016295421840798286
0.9400103080185115 0.02131126922479143
0.9252071673930039 0.02612854420227601
0.9104825589408702 0.030752660280365825
0.8958369037612439 0.03518888051437238
0.8812706298008143 0.03944232015130205
0.8667841720414476 0.04351794933436423
0.852377972695084 0.047420595858132034
0.8380524814062786 0.05115494796464367
0.8238081554627781 0.05472555717135917
0.8096454600145419 0.05813684112248704
0.7955648683016565 0.06139308645576692
0.7815668618916044 0.0644984516773456
0.767651930926394 0.06745697003790276
0.7538205743800791 0.07027255240368149
0.7400733003272381 0.07294899011654757
0.7264106262230219 0.07548995783764699
0.712833079195415 0.07789901636965146
0.6993411963504079 0.08017961545297538
0.6859355250908198 0.08233509653171898
0.6726166234495703 0.08436869548543845
0.6593850604382495 0.08628354532316601
0.6462414164119045 0.08808267883640254
0.6331862834510237 0.08976903120808163
0.6202202657617758 0.09134544257475812
0.6073439800956417 0.09281466053950545
0.594558056189662 0.09417934263321734
0.5818631372286244 0.0954420587221965
0.5692598803306149 0.09660529336008093
0.5567489570574725 0.09766815383330542
0.5443310539518175 0.09863369481740943
0.5320068731024554 0.09950662476009237
0.5197771327401178 0.10028911661593648
0.5076425678656601 0.10098326731420901
0.4956039309130315 0.10159109975310768
0.4836619924495292 0.10211456472430139
0.47181754191607456 0.10255554276602284
0.4600713884105068 0.10291584594290448
0.4484243615171565 0.10319721955064853
0.4368773121862799 0.10340134374348563
0.4254311136672716 0.10352983508220107
0.41408666249996107 0.10358424800028869
0.4028448795687254 0.1035660761855238
0.3917067112246285 0.10346987588046933
0.3806731304813424 0.10330330671661689
0.36974513829120154 0.10306824547999978
0.3589237649084351 0.10276594365985496
0.3482100713473836 0.10239759599491845
0.3376051509443837 0.10196434122679597
0.32711013103299513 0.1014672627281546
0.31672617474336806 0.10090738899713844
0.30645448293783734 0.10028569400808435
0.29629629629629634 0.09960309740705411
0.2862528975665921 0.09886046453886485
0.2763256139971217 0.09805072238230796
0.26651581997104606 0.09718232422626112
0.2568249398641327 0.0962560588171654
0.24725445115124314 0.09527254840379698
0.23780588778999487 0.09423235635413764
0.22848084391422852 0.0931359856740952
0.2192809778747372 0.0919838771682963
0.21020801667040115 0.09077640719511043
0.2012637608196102 0.08951388495913237
0.1924500897298753 0.0881965492734924
0.18376896763311878 0.08682361206366887
0.1752224501656569 0.08538905239481452
0.16681269168581223 0.08389980120709437
0.15854195343901464 0.08235575211013894
0.1504126127009363 0.08075670155253031
0.1424271730546619 0.0791023404715824
0.13458827598943432 0.077392244476795
0.12689871404788033 0.07562586229002524
0.11936144579814084 0.07380250210142678
0.11197961297015549 0.07192131541914504
0.10475656017578483 0.06998127788748691
0.09769585773645055 0.06798116641598248
0.09080132827787774 0.06591953179133948
0.08407707793119629 0.06379466572366302
0.07752753322022198 0.06160456099143439
0.07115748504132687 0.05934686297553575
0.06497214159251473 0.057018810383948376
0.05897719273950932 0.05461716233213451
0.05317888920840895 0.05213810812174759
0.0475841413101678 0.04957715501891105
0.04220064386804796 0.0469289880703944
0.03703703703703704 0.044187294610934166
0.032103117483016586 0.04134454499434184
0.02741012223434215 0.03839172138378867
0.022971120954139848 0.0353179913893871
0.01880157658761704 0.03211034183494458
0.014920180724767605 0.028753245072670762
0.011350166034734717 0.02522860063141926
0.008121517699064341 0.02142239004662015
0.005275080483505995 0.017321802801321617
0.002871390119267481 0.012905695588750798
0.0010151897123830426 0.007572685079009829
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034833912390576185
0.002871390119267481 -0.005038734496261891
0.005275080483505995 -0.00593967853228602
0.008121517699064341 -0.006445283362732638
0.011350166034734717 -0.0066466891567308235
0.014920180724767605 -0.0066661720279564424
0.01880157658761704 -0.006515175282341079
0.022971120954139848 -0.0062525069371093134
0.02741012223434215 -0.00589533143725891
0.032103117483016586 -0.005459051562934186
0.03703703703703704 -0.00496562546515384
0.04220064386804796 -0.004426232784188668
0.0475841413101678 -0.0038505284402644115
0.05317888920840895 -0.0032468485251499913
0.05897719273950932 -0.002622705883517594
0.06497214159251473 -0.001984594822986406
0.07115748504132687 -0.0013375467374024887
0.07752753322022198 -0.0006859980147227776
0.08407707793119629 -3.381676497341381e-05
0.09080132827787774 0.000615622067386037
0.09769585773645055 0.0012593719675026726
0.10475656017578483 0.00189485903361542
0.11197961297015549 0.0025198338038401606
0.11936144579814084 0.0031323296246966374
0.12689871404788033 0.003730626618579404
0.13458827598943432 0.004312563731157941
0.1424271730546619 0.004875370040712255
0.1504126127009363 0.005419513628274108
0.15854195343901464 0.005944015524110715
0.16681269168581223 0.006448028353914953
0.1752224501656569 0.006930819654745632
0.18376896763311878 0.007391757345367618
0.1924500897298753 0.007830297058970719
0.2012637608196102 0.008245971090112297
0.21020801667040115 0.008638128969452801
0.2192809778747372 0.00900121124402747
0.22848084391422852 0.009340149643785276
0.23780588778999487 0.009654752256363934
0.24725445115124314 0.009944866547871783
0.2568249398641327 0.010210374362417231
0.26651581997104606 0.010451187599481037
0.2763256139971217 0.01066384189091671
0.2862528975665921 0.010848311123369451
0.29629629629629634 0.011007994061179237
0.30645448293783734 0.011142946566137943
0.31672617474336806 0.011253240249304308
0.32711013103299513 0.01133896097056226
0.3376051509443837 0.011395086619070535
0.3482100713473836 0.011425172343472277
0.3589237649084351 0.01143127151059465
0.36974513829120154 0.01141357241404122
0.3806731304813424 0.011372274148429586
0.3917067112246285 0.011305637463527283
0.4028448795687254 0.011211420305128797
0.41408666249996107 0.011094688190347052
0.4254311136672716 0.010955740448536803
0.4368773121862799 0.01079489068270262
0.4484243615171565 0.010612468392494807
0.4600713884105068 0.01040356704905874
0.47181754191607456 0.010174124852813176
0.4836619924495292 0.009924829191325436
0.4956039309130315 0.009656142701610628
0.5076425678656601 0.009368556089070614
0.5197771327401178 0.009060361250280338
0.5320068731024554 0.008732940431069232
0.5443310539518175 0.008389029036235965
0.5567489570574725 0.00802931252703243
0.5692598803306149 0.0076545266359263515
0.5818631372286244 0.0072654636977913115
0.594558056189662 0.006861252198506553
0.6073439800956417 0.006444820402075037
0.6202202657617758 0.006017728774607742
0.6331862834510237 0.005581103996228468
0.6462414164119045 0.005136172156996398
0.6593850604382495 0.004684271177286441
0.6726166234495703 0.004226845972270911
0.6859355250908198 0.0037659544028028143
0.6993411963504079 0.0033037041881197582
0.712833079195415 0.0028420359530199404
0.7264106262230219 0.002383086783077888
0.7400733003272381 0.0019292159549585163
0.7538205743800791 0.001483034499041807
0.767651930926394 0.0010474392856067627
0.7815668618916044 0.0006256524720483248
0.7955648683016565 0.0002212673305346618
0.8096454600145419 -0.0001613196164482027
0.8238081554627781 -0.0005167930438472316
0.8380524814062786 -0.0008414192473545366
0.852377972695084 -0.0011297078145136577
0.8667841720414476 -0.0013754691979017957
0.8812706298008143 -0.0015717031737306454
0.8958369037612439 -0.0017104656498680925
0.9104825589408702 -0.0017811300377927224
0.9252071673930039 -0.0017700605218249816
0.9400103080185115 -0.0016668938963218967
0.9548915663851267 -0.0014569433371469393
0.9698505345533667 -0.001123100199126479
0.9848868109087459 -0.0006453242438546527
1.0 0.0
