airfoil_47_0014
1.0 0.0
0.9848868109087459 0.005796538174600937
0.9698505345533667 0.011370242438580369
0.9548915663851267 0.01672646886676796
0.9400103080185115 0.021870466809520768
0.9252071673930039 0.02680737908295128
0.9104825589408702 0.03154224230727416
0.8958369037612439 0.03607998738320513
0.8812706298008143 0.040425440096675515
0.8667841720414476 0.0445833218424601
0.852377972695084 0.04855825045766032
0.8380524814062786 0.052354741156326046
0.8238081554627781 0.05597720755684683
0.8096454600145419 0.05942996279408747
0.7955648683016565 0.0627172207085858
0.7815668618916044 0.06584309710547083
0.767651930926394 0.06881161107609333
0.7538205743800791 0.07162668637569206
0.7400733003272381 0.07429215285073994
0.7264106262230219 0.07681174790993135
0.712833079195415 0.07918911803307752
0.6993411963504079 0.08142782031247653
0.6859355250908198 0.0835297707269226
0.6726166234495703 0.08549655900273027
0.6593850604382495 0.08733464202846024
0.6462414164119045 0.08904725618129557
0.6331862834510237 0.09063755517431661
0.6202202657617758 0.09210861169802052
0.6073439800956417 0.09346341906440472
0.594558056189662 0.09470489284996562
0.5818631372286244 0.09583587253416175
0.5692598803306149 0.09685912313007386
0.5567489570574725 0.09777733680416609
0.5443310539518175 0.09859313448220627
0.5320068731024554 0.09930906743854451
0.5197771327401178 0.09992761886607322
0.5076425678656601 0.10045120542430055
0.4956039309130315 0.10088217876305901
0.4836619924495292 0.101222827019444
0.47181754191607456 0.10147436660564511
0.4600713884105068 0.10163345619144125
0.4484243615171565 0.10170877631976927
0.4368773121862799 0.10170237675762603
0.4254311136672716 0.10161624957815686
0.41408666249996107 0.10145233044372215
0.4028448795687254 0.1012124998427269
0.3917067112246285 0.10089858427718995
0.3806731304813424 0.10051235739781292
0.36974513829120154 0.10005554108304007
0.3589237649084351 0.09952980645826964
0.3482100713473836 0.09893677485097606
0.3376051509443837 0.09827675072375112
0.32711013103299513 0.09754613205039474
0.31672617474336806 0.09675287564933271
0.30645448293783734 0.0958984020275423
0.29629629629629634 0.09498408440160651
0.2862528975665921 0.09401124912289424
0.2763256139971217 0.09298117598471904
0.26651581997104606 0.09189509839920426
0.2568249398641327 0.09075420342960176
0.24725445115124314 0.0895596316614448
0.23780588778999487 0.08831247689308239
0.22848084391422852 0.08701378562273647
0.2192809778747372 0.08565809330927165
0.21020801667040115 0.08425225014117961
0.2012637608196102 0.08279776397641503
0.1924500897298753 0.08129546757831795
0.18376896763311878 0.07974613934222488
0.1752224501656569 0.0781505009126709
0.16681269168581223 0.07650921429420114
0.15854195343901464 0.07482287837109343
0.1504126127009363 0.07309202473354139
0.1424271730546619 0.07131711268581278
0.13458827598943432 0.06949852328440705
0.12689871404788033 0.06763655221976518
0.11936144579814084 0.06573140131163627
0.11197961297015549 0.06378316833315215
0.10475656017578483 0.06178796345119369
0.09769585773645055 0.05974927069621624
0.09080132827787774 0.05766739404488805
0.08407707793119629 0.05554194424349755
0.07752753322022198 0.05337236068996201
0.07115748504132687 0.05115788706256933
