airfoil_47_0019
1.0 0.0
0.9848868109087459 0.004604713059885795
0.9698505345533667 0.009102384955718676
0.9548915663851267 0.013492218686441857
0.9400103080185115 0.01777349758824804
0.9252071673930039 0.02194558936307434
0.9104825589408702 0.026007949713780048
0.8958369037612439 0.02996012555291351
0.8812706298008143 0.03380175775550615
0.8667841720414476 0.03753258343028514
0.852377972695084 0.041152437688022736
0.8380524814062786 0.04466067784551766
0.8238081554627781 0.04805203694672162
0.8096454600145419 0.05133305556547235
0.7955648683016565 0.05450394708329894
0.7815668618916044 0.05756502211770365
0.767651930926394 0.060516687340759996
0.7538205743800791 0.06335944378442304
0.7400733003272381 0.06609388464765878
0.7264106262230219 0.06872069262498907
0.712833079195415 0.07124063678022538
0.6993411963504079 0.07365456899296877
0.6859355250908198 0.0759634200088397
0.6726166234495703 0.07816819512731893
0.6593850604382495 0.08026996956350445
0.6462414164119045 0.0822698835219921
0.6331862834510237 0.08416913702245798
0.6202202657617758 0.0859689845173567
0.6073439800956417 0.08767072934245682
0.594558056189662 0.08927571804073085
0.5818631372286244 0.090785334599423
0.5692598803306149 0.09220099463896944
0.5567489570574725 0.09352413959087351
0.5443310539518175 0.09475623089969033
0.5320068731024554 0.09589874428199278
0.5197771327401178 0.09695316407262221
0.5076425678656601 0.09792097768572337
0.4956039309130315 0.0988036702150684
0.4836619924495292 0.09960271919504105
0.47181754191607456 0.10031958954042064
0.4600713884105068 0.1009557286798214
0.4484243615171565 0.10151256189434031
0.4368773121862799 0.1019914878696846
0.4254311136672716 0.10239387446681204
0.41408666249996107 0.10272105471294873
0.4028448795687254 0.10297432301176887
0.3917067112246285 0.10315493156853621
0.3806731304813424 0.10326408702312768
0.36974513829120154 0.10330193914376998
0.3589237649084351 0.1032695099615706
0.3482100713473836 0.10316884250559197
0.3376051509443837 0.10300092173825354
0.32711013103299513 0.1027666721689562
0.31672617474336806 0.10246695531875902
0.30645448293783734 0.10210256727088338
0.29629629629629634 0.10167423627894676
0.2862528975665921 0.10118262040187197
0.2763256139971217 0.100628305131219
0.26651581997104606 0.10001180097315475
0.2568249398641327 0.09933354094329824
0.24725445115124314 0.09859387792812078
0.23780588778999487 0.09779308186127877
0.22848084391422852 0.09693133665701203
0.2192809778747372 0.09600873683530704
0.21020801667040115 0.09502528376459796
0.2012637608196102 0.09398088143698212
0.1924500897298753 0.09287533167778188
0.18376896763311878 0.09170832867518784
0.1752224501656569 0.09047945269590209
0.16681269168581223 0.08918816282816985
0.15854195343901464 0.0878337885630632
0.1504126127009363 0.086415519986683
0.1424271730546619 0.08493047001222909
0.13458827598943432 0.08337633900805447
0.12689871404788033 0.08175465945536227
0.11936144579814084 0.08006392411698852
0.11197961297015549 0.07830241054556157
0.10475656017578483 0.07646815659246492
0.09769585773645055 0.07455893125580702
0.09080132827787774 0.072572199818875
0.08407707793119629 0.07050508195284198
0.07752753322022198 0.06835430109549892
0.07115748504132687 0.06611612294404833
0.06497214159251473 0.06378628027861175
0.05897719273950932 0.06135988051847494
0.05317888920840895 0.05883129135098475
0.0475841413101678 0.05619399840836075
0.04220064386804796 0.05344042727089791
0.03703703703703704 0.050561720116621085
0.032103117483016586 0.047547455488458554
0.02741012223434215 0.04438529911524225
0.022971120954139848 0.041060577982260996
0.01880157658761704 0.03755578869082548
0.014920180724767605 0.03379817506208466
0.011350166034734717 0.02977742049454023
0.008121517699064341 0.025453756343111117
0.005275080483505995 0.02077145347548117
0.002871390119267481 0.015481199991578052
0.0010151897123830426 0.009240593073247726
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029414624342314595
0.002871390119267481 -0.0041032634721674555
0.005275080483505995 -0.004658425336721144
0.008121517699064341 -0.004816963821674188
0.011350166034734717 -0.004720154514707617
0.014920180724767605 -0.004430520555627376
0.01880157658761704 -0.003997859289049693
0.022971120954139848 -0.003447722533644529
0.02741012223434215 -0.0028139101316519382
0.032103117483016586 -0.00211307153178179
0.03703703703703704 -0.001359010525590643
0.04220064386804796 -0.0005656480808213676
0.0475841413101678 0.0002566357266258174
0.05317888920840895 0.0010995677897906733
0.05897719273950932 0.0019560088318187024
0.06497214159251473 0.0028197901965962306
0.07115748504132687 0.003685575114808628
0.07752753322022198 0.004548740967312269
0.08407707793119629 0.005405279343295456
0.09080132827787774 0.006251711089886998
0.09769585773645055 0.0070850139621958215
0.10475656017578483 0.007902560862422584
0.11197961297015549 0.008702066988105479
0.11936144579814084 0.009481544490909025
0.12689871404788033 0.010239263482580176
0.13458827598943432 0.010973718419727796
0.1424271730546619 0.0116835990601367
0.1504126127009363 0.012367765316129002
0.15854195343901464 0.01302522544001276
0.16681269168581223 0.013655117067107184
0.1752224501656569 0.014252449683365812
0.18376896763311878 0.014818757699579228
0.1924500897298753 0.015355117590095425
0.2012637608196102 0.015861096859097465
0.21020801667040115 0.01633632945900503
0.2192809778747372 0.016780507117839395
0.22848084391422852 0.017193371792538187
0.23780588778999487 0.017572033372785914
0.24725445115124314 0.017913404156649184
0.2568249398641327 0.0182228054579787
0.26651581997104606 0.018500185897198367
0.2763256139971217 0.018745518688412774
0.2862528975665921 0.018958798509989314
0.29629629629629634 0.019137940866333646
0.30645448293783734 0.01927825752176264
0.31672617474336806 0.019386746930768927
0.32711013103299513 0.01946352940196795
0.3376051509443837 0.019508736919728088
0.3482100713473836 0.019522512476452637
0.3589237649084351 0.019499366068028105
0.36974513829120154 0.019442196721520272
0.3806731304813424 0.019354478498406474
0.3917067112246285 0.01923645606929146
0.4028448795687254 0.019088385494692932
0.41408666249996107 0.018908586030990854
0.4254311136672716 0.018693441978281846
0.4368773121862799 0.01844966586790063
0.4484243615171565 0.018177627872037767
0.4600713884105068 0.017877717350577152
0.47181754191607456 0.017550345519203387
0.4836619924495292 0.01719047245082759
