airfoil_47_0015
1.0 0.0
0.9848868109087459 0.0058770503171963135
0.9698505345533667 0.011548712319041725
0.9548915663851267 0.01701839161254788
0.9400103080185115 0.022289513381399593
0.9252071673930039 0.02736551702563086
0.9104825589408702 0.032249851017034405
0.8958369037612439 0.03694596797513311
0.8812706298008143 0.041457319967281664
0.8667841720414476 0.04578735403527372
0.852377972695084 0.04993950794971105
0.8380524814062786 0.05391720619234079
0.8238081554627781 0.05772385616559437
0.8096454600145419 0.06136284462766209
0.7955648683016565 0.06483753435060952
0.7815668618916044 0.06815126099829215
0.767651930926394 0.07130733022014088
0.7538205743800791 0.0743090149562826
0.7400733003272381 0.07715955294891547
0.7264106262230219 0.07986214445438072
0.712833079195415 0.08241995014995898
0.6993411963504079 0.08483608922906014
0.6859355250908198 0.08711363767817858
0.6726166234495703 0.0892556267287362
0.6593850604382495 0.09126504147673911
0.6462414164119045 0.09314481966301982
0.6331862834510237 0.09489785060672776
0.6202202657617758 0.09652697428465866
0.6073439800956417 0.09803489811855841
0.594558056189662 0.09941979016615429
0.5818631372286244 0.10068882487580634
0.5692598803306149 0.10184465155014504
0.5567489570574725 0.10288986670069053
0.5443310539518175 0.10382701379724572
0.5320068731024554 0.10465858311382384
0.5197771327401178 0.10538701166379152
0.5076425678656601 0.10601468321700577
0.4956039309130315 0.10654392839182346
0.4836619924495292 0.10697702481496354
0.47181754191607456 0.10731619734230037
0.4600713884105068 0.10756361833375803
0.4484243615171565 0.10772140797555728
0.4368773121862799 0.10779163464313267
0.4254311136672716 0.10777631529808565
0.41408666249996107 0.10767741591256362
0.4028448795687254 0.10749637048808464
0.3917067112246285 0.10722872177881074
0.3806731304813424 0.10688308401812745
0.36974513829120154 0.10646122159569928
0.3589237649084351 0.10596484886337049
0.3482100713473836 0.10539563053776287
0.3376051509443837 0.1047551820770143
0.32711013103299513 0.10404507002279607
0.31672617474336806 0.10326681229812
0.30645448293783734 0.1024218784506739
0.29629629629629634 0.10151168983047716
0.2862528975665921 0.10053761968949473
0.2763256139971217 0.09950099318944577
0.26651581997104606 0.09839585048954175
0.2568249398641327 0.09723011668559366
0.24725445115124314 0.09600549136988404
0.23780588778999487 0.09472308924921198
0.22848084391422852 0.09338397339837783
0.2192809778747372 0.09198915424337585
0.21020801667040115 0.09053958827740134
0.2012637608196102 0.08903617646655364
0.1924500897298753 0.08747976229416876
0.18376896763311878 0.08587112938294877
0.1752224501656569 0.08421099862200318
0.16681269168581223 0.08249920797542741
0.15854195343901464 0.08073062622192508
0.1504126127009363 0.07891226956689373
0.1424271730546619 0.0770445544773288
0.13458827598943432 0.07512781042156912
0.12689871404788033 0.07316227202252072
0.11936144579814084 0.07114806970113087
0.11197961297015549 0.06908521849772022
0.10475656017578483 0.06697360468215954
0.09769585773645055 0.06481296966575156
0.09080132827787774 0.0626028906014106
0.08407707793119629 0.0603427568955629
0.07752753322022198 0.058031741643633186
0.07115748504132687 0.055668766726220224
0.06497214159251473 0.05325245994654198
0.05897719273950932 0.050781102129643436
0.05317888920840895 0.04825256151811847
0.0475841413101678 0.045664212074775314
0.04220064386804796 0.043012831461653654
0.03703703703703704 0.04029447362969676
0.032103117483016586 0.037504310514913874
0.02741012223434215 0.03463643838321819
0.022971120954139848 0.03168364981506098
0.01880157658761704 0.028637190033210132
0.014920180724767605 0.02548656812210998
0.011350166034734717 0.02220443136576654
0.008121517699064341 0.018711705788943777
0.005275080483505995 0.015023189693190985
0.002871390119267481 0.01107723425462724
0.0010151897123830426 0.00645025763487459
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038054681817234048
0.002871390119267481 -0.005532145108610928
0.005275080483505995 -0.006550328921049604
0.008121517699064341 -0.00712478749549392
0.011350166034734717 -0.007368679070321105
0.014920180724767605 -0.007402551140635744
0.01880157658761704 -0.0072384376382504155
