airfoil_47_0005
1.0 0.0
0.9848868109087459 0.005675624999531662
0.9698505345533667 0.01115908339013964
0.9548915663851267 0.016453563138720657
0.9400103080185115 0.02156225408638209
0.9252071673930039 0.026488344055563436
0.9104825589408702 0.031235015144064834
0.8958369037612439 0.03580544020611116
0.8812706298008143 0.040202779519855604
0.8667841720414476 0.044430177640050195
0.852377972695084 0.0484907604339949
0.8380524814062786 0.05238763229830555
0.8238081554627781 0.05612387355352856
0.8096454600145419 0.05970253801316367
0.7955648683016565 0.06312665072323947
0.7815668618916044 0.06639920586821857
0.767651930926394 0.06952316483868325
0.7538205743800791 0.07250145445597295
0.7400733003272381 0.07533696534870339
0.7264106262230219 0.07803255047589579
0.712833079195415 0.08059102379127873
0.6993411963504079 0.08301515904319287
0.6859355250908198 0.0853076887044273
0.6726166234495703 0.0874694990370078
0.6593850604382495 0.08950279699456286
0.6462414164119045 0.09141222556762946
0.6331862834510237 0.09320035737423078
0.6202202657617758 0.09486971959592515
0.6073439800956417 0.09642279351965564
0.594558056189662 0.09786201417112896
0.5818631372286244 0.09918977003387891
0.5692598803306149 0.1004084028482247
0.5567489570574725 0.10152020748439697
0.5443310539518175 0.10252743188416971
0.5320068731024554 0.10343227706540804
0.5197771327401178 0.10423689718400969
0.5076425678656601 0.1049433996477877
0.4956039309130315 0.10555384527690284
0.4836619924495292 0.10607024850551097
0.47181754191607456 0.10649457761933563
0.4600713884105068 0.10682875502390717
0.4484243615171565 0.10707465753822659
0.4368773121862799 0.10722839323352798
0.4254311136672716 0.10729603108538674
0.41408666249996107 0.10728073351479785
0.4028448795687254 0.10718419762971784
0.3917067112246285 0.10700807546365108
0.3806731304813424 0.1067539742720388
0.36974513829120154 0.10642345681231587
0.3589237649084351 0.1060180416008102
0.3482100713473836 0.10553920313923564
0.3376051509443837 0.10498837210301076
0.32711013103299513 0.1043669354830053
0.31672617474336806 0.10367623667155226
0.30645448293783734 0.10291522826875442
0.29629629629629634 0.10208207629532957
0.2862528975665921 0.10118342293834044
0.2763256139971217 0.10022042538694556
0.26651581997104606 0.09919419508982232
0.2568249398641327 0.09810579719831787
0.24725445115124314 0.09695624984581745
0.23780588778999487 0.0957465232386198
0.22848084391422852 0.09447753852962815
0.2192809778747372 0.09315016644135245
0.21020801667040115 0.09176522559888643
0.2012637608196102 0.09032348052642586
0.1924500897298753 0.08882181421093528
0.18376896763311878 0.08726098235898325
0.1752224501656569 0.08564525976098528
0.16681269168581223 0.08397515278939749
0.15854195343901464 0.08225109649508135
0.1504126127009363 0.08047344928184405
0.1424271730546619 0.0786424866204838
0.13458827598943432 0.07675839362072645
0.12689871404788033 0.07482125623855783
0.11936144579814084 0.07283105084491051
0.11197961297015549 0.07078763181633159
0.10475656017578483 0.06869071672501123
0.09769585773645055 0.06653986859892995
0.09080132827787774 0.06433447458564781
0.08407707793119629 0.06207372017584431
0.07752753322022198 0.05975655791255374
0.07115748504132687 0.05738166921284625
0.06497214159251473 0.05494741753998675
0.05897719273950932 0.05245179066151924
0.05317888920840895 0.04989232908702915
0.0475841413101678 0.0472660369820347
0.04220064386804796 0.044569270920427236
0.03703703703703704 0.0417976008902946
0.032103117483016586 0.03894563741011525
0.02741012223434215 0.036006819580029215
0.022971120954139848 0.03297316445007047
0.01880157658761704 0.02983499651881437
0.014920180724767605 0.02658073058802085
0.011350166034734717 0.023196939676713414
0.008121517699064341 0.0195813306089264
0.005275080483505995 0.015735480581526854
0.002871390119267481 0.011640230801124385
0.0010151897123830426 0.006776557945798177
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003283263455753755
0.002871390119267481 -0.0046659447016621555
0.005275080483505995 -0.005388411170264374
0.008121517699064341 -0.005708072156772481
0.011350166034734717 -0.005723281665948866
0.014920180724767605 -0.005543098827253859
0.01880157658761704 -0.005193550993300441
0.022971120954139848 -0.00472632685624989
0.02741012223434215 -0.00415589559540828
0.032103117483016586 -0.0035074835069641105
0.03703703703703704 -0.0027983040724130883
0.04220064386804796 -0.0020401958685396576
0.0475841413101678 -0.0012434829608719675
0.05317888920840895 -0.00041793090574582015
0.05897719273950932 0.000428857545967004
0.06497214159251473 0.001290575971491839
0.07115748504132687 0.0021617105401291006
0.07752753322022198 0.003037435271674468
0.08407707793119629 0.003913521718421609
0.09080132827787774 0.00478626115031015
0.09769585773645055 0.005652397491841134
0.10475656017578483 0.006509069466265134
0.11197961297015549 0.0073537606103732
0.11936144579814084 0.008184256015478763
0.12689871404788033 0.008998604820685817
0.13458827598943432 0.009795087632213532
0.1424271730546619 0.010572188168687222
0.1504126127009363 0.011328568539180742
0.15854195343901464 0.012063047650938288
0.16681269168581223 0.01277458231956358
0.1752224501656569 0.013461426579277454
0.18376896763311878 0.014119651684299564
0.1924500897298753 0.014752033668821874
0.2012637608196102 0.015357974762079193
0.21020801667040115 0.015936951821552095
0.2192809778747372 0.0164885072411698
0.22848084391422852 0.01701224096556518
0.23780588778999487 0.01750780347454503
0.24725445115124314 0.017974281514499955
0.2568249398641327 0.018405502792596905
0.26651581997104606 0.018807558989843123
0.2763256139971217 0.019180296974100015
0.2862528975665921 0.019523589712636364
0.29629629629629634 0.019837333068091798
0.30645448293783734 0.020121443032485097
0.31672617474336806 0.020370667551793915
0.32711013103299513 0.02058731941015171
0.3376051509443837 0.020774240161219027
0.3482100713473836 0.02093145357146137
0.3589237649084351 0.021058994274418714
0.36974513829120154 0.021156906928575567
0.3806731304813424 0.021218726576299068
0.3917067112246285 0.02124961826158371
0.4028448795687254 0.021251321415289032
0.41408666249996107 0.021223961785444723
0.4254311136672716 0.021167673646855963
0.4368773121862799 0.021081084217231122
0.4484243615171565 0.0209598723251599
0.4600713884105068 0.020810579483701488
0.47181754191607456 0.02063342275893771
