airfoil_47_0010
1.0 0.0
0.9848868109087459 0.005529786370125657
0.9698505345533667 0.010883465646205358
0.9548915663851267 0.01606373529864363
0.9400103080185115 0.021073301784598902
0.9252071673930039 0.025914876419140545
0.9104825589408702 0.030591171446693093
0.8958369037612439 0.035104896312549434
0.8812706298008143 0.039458754133415604
0.8667841720414476 0.04365543836519342
0.852377972695084 0.04769762966552405
0.8380524814062786 0.0515879929479921
0.8238081554627781 0.05532917462433306
0.8096454600145419 0.05892380003049037
0.7955648683016565 0.0623744710319288
0.7815668618916044 0.06568376380323046
0.767651930926394 0.06885422677666772
0.7538205743800791 0.07188837875416987
0.7400733003272381 0.07478870717686592
0.7264106262230219 0.07755766654619653
0.712833079195415 0.08019767699044013
0.6993411963504079 0.08271112297038445
0.6859355250908198 0.08510035211779775
0.6726166234495703 0.08736767420030606
0.6593850604382495 0.08951536020626305
0.6462414164119045 0.0915456415432036
0.6331862834510237 0.09346070934349855
0.6202202657617758 0.0952627138708732
0.6073439800956417 0.09695376402151262
0.594558056189662 0.09853592691355137
0.5818631372286244 0.10001122755882869
0.5692598803306149 0.10138164861088352
0.5567489570574725 0.10264913018326138
0.5443310539518175 0.10381556973230491
0.5320068731024554 0.10488012367437077
0.5197771327401178 0.10584437809020351
0.5076425678656601 0.10671285570081966
0.4956039309130315 0.10748728915678926
0.4836619924495292 0.10816936759421093
0.47181754191607456 0.10876073674288413
0.4600713884105068 0.10926299905919128
0.4484243615171565 0.10967771387796209
0.4368773121862799 0.11000639757755849
0.4254311136672716 0.11025052375235382
0.41408666249996107 0.11041152338667866
0.4028448795687254 0.11049078502416122
0.3917067112246285 0.1104896549261966
0.3806731304813424 0.11040943721302843
0.36974513829120154 0.11025005801270538
0.3589237649084351 0.11000751572759163
0.3482100713473836 0.10968943244852082
0.3376051509443837 0.10929693636833547
0.32711013103299513 0.1088311121478382
0.31672617474336806 0.10829300071052583
0.30645448293783734 0.10768359895068774
0.29629629629629634 0.10700385934136473
0.2862528975665921 0.10625468942699354
0.2763256139971217 0.10543695118356296
0.26651581997104606 0.10455146022671623
0.2568249398641327 0.10359898484536932
0.24725445115124314 0.10257268572680742
0.23780588778999487 0.10147936666952535
0.22848084391422852 0.10032090655798957
0.2192809778747372 0.09909784922702257
0.21020801667040115 0.09781068074299369
0.2012637608196102 0.09645982657332511
0.1924500897298753 0.0950456482707946
0.18376896763311878 0.09356843959205766
0.1752224501656569 0.09202842195382163
0.16681269168581223 0.09042573911032697
0.15854195343901464 0.08876045091119421
0.1504126127009363 0.08702891558247923
0.1424271730546619 0.08522933473723761
0.13458827598943432 0.08336660842701597
0.12689871404788033 0.08144036756775716
0.11936144579814084 0.07945011032653616
0.11197961297015549 0.07739518643568594
0.10475656017578483 0.0752747785542192
0.09769585773645055 0.07308788002793605
0.09080132827787774 0.07083326823141463
0.08407707793119629 0.06850947245740467
0.07752753322022198 0.06611473503628378
0.07115748504132687 0.06364696399968117
0.06497214159251473 0.06110367512192322
0.05897719273950932 0.05848192054869754
0.05317888920840895 0.05577820041927624
0.0475841413101678 0.05298835287859334
0.04220064386804796 0.050107416665551414
0.03703703703703704 0.047129459172161034
0.032103117483016586 0.04404736191900883
0.02741012223434215 0.04085255602515233
0.022971120954139848 0.03753470586974869
0.01880157658761704 0.034081359059083
0.014920180724767605 0.03047764118365698
0.011350166034734717 0.02667639511583365
0.008121517699064341 0.02259901179574272
0.005275080483505995 0.01824878997887419
0.002871390119267481 0.013533000635082568
0.0010151897123830426 0.00793904796898845
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0045862549863372746
0.002871390119267481 -0.006626301293222313
0.005275080483505995 -0.007768786404238301
0.008121517699064341 -0.008387379406410567
0.011350166034734717 -0.008662792848219483
0.014920180724767605 -0.008673505474647484
0.01880157658761704 -0.008492704568652778
0.022971120954139848 -0.008158350681278556
0.02741012223434215 -0.007712807617603703
0.032103117483016586 -0.007169954951399593
0.03703703703703704 -0.006554990332136239
0.04220064386804796 -0.005884090058738716
0.0475841413101678 -0.005168762900035729
0.05317888920840895 -0.004418949995882825
0.05897719273950932 -0.0036437560300680173
0.06497214159251473 -0.0028508919615149956
0.07115748504132687 -0.0020463264097099563
0.07752753322022198 -0.00123530358712264
0.08407707793119629 -0.00042238464179228754
0.09080132827787774 0.00038846178857940685
0.09769585773645055 0.001193781300384515
0.10475656017578483 0.001990566094379028
0.11197961297015549 0.0027761965310986
0.11936144579814084 0.0035483905887643227
0.12689871404788033 0.004305160111678789
0.13458827598943432 0.005044772892269358
0.1424271730546619 0.005765719767105917
0.1504126127009363 0.006466671544099899
0.15854195343901464 0.0071427195310254776
0.16681269168581223 0.0077960973337795406
0.1752224501656569 0.008425974973784474
0.18376896763311878 0.00903163906771339
0.1924500897298753 0.009612477528351822
0.2012637608196102 0.010167966233773126
0.21020801667040115 0.010697657403036596
0.2192809778747372 0.01120116945467602
0.22848084391422852 0.01167462258858717
0.23780588778999487 0.012117793778781066
0.24725445115124314 0.012533719901717876
0.2568249398641327 0.012922264517519162
0.26651581997104606 0.013283322881147802
0.2763256139971217 0.013616817414368038
0.2862528975665921 0.013920937912273461
0.29629629629629634 0.014191046937625715
0.30645448293783734 0.014433487388677172
0.31672617474336806 0.014648315347247238
0.32711013103299513 0.014835598756280705
0.3376051509443837 0.014995415800273023
0.3482100713473836 0.01512257792398675
0.3589237649084351 0.015219489483276241
0.36974513829120154 0.015289463255797662
0.3806731304813424 0.015332664621459777
0.3917067112246285 0.01534926490343882
0.4028448795687254 0.015336531654636418
0.41408666249996107 0.01529263043277742
0.4254311136672716 0.015223100737399827
0.4368773121862799 0.015128194612849413
0.4484243615171565 0.015008172398697932
0.4600713884105068 0.014861785016538238
0.47181754191607456 0.014685409404430326
0.4836619924495292 0.014485344911491185
0.4956039309130315 0.01426195085818054
0.5076425678656601 0.014015603644859945
0.5197771327401178 0.013746578594083538
0.5320068731024554 0.013449886562352594
0.5443310539518175 0.013132220782635016
0.5567489570574725 0.012794101959919217
0.5692598803306149 0.01243608470940621
0.5818631372286244 0.012058762367496102
0.594558056189662 0.011660332303857044
0.6073439800956417 0.011243055669946123
0.6202202657617758 0.010809395722328904
0.6331862834510237 0.010360196284764162
0.6462414164119045 0.009896372374338599
0.6593850604382495 0.009418919493807174
0.6726166234495703 0.008927792730376747
0.6859355250908198 0.008425526557532873
0.6993411963504079 0.007914095118222825
0.712833079195415 0.007394947885465902
0.7264106262230219 0.006869678120816051
0.7400733003272381 0.006340041769114412
0.7538205743800791 0.005807979062561217
0.767651930926394 0.005275891680028081
0.7815668618916044 0.004746903342781712
0.7955648683016565 0.004223316979440099
0.8096454600145419 0.003708038145435921
0.8238081554627781 0.003204307441999897
0.8380524814062786 0.00271574879429384
0.852377972695084 0.002246425931998789
0.8667841720414476 0.0018009087593421722
0.8812706298008143 0.0013843517095944006
0.8958369037612439 0.0010025867016155692
0.9104825589408702 0.0006622339899376407
0.9252071673930039 0.0003708350754597428
0.9400103080185115 0.00013701299049001986
0.9548915663851267 -2.9333213851564846e-05
0.9698505345533667 -0.00011679093215087043
0.9848868109087459 -0.00011214186120015434
1.0 0.0
