airfoil_9_0010
1.0 0.0
0.9848868109087459 0.005237212813307083
0.9698505345533667 0.010347911154149576
0.9548915663851267 0.01533081242182411
0.9400103080185115 0.020184758256528806
0.9252071673930039 0.024908716732586527
0.9104825589408702 0.029501784009526275
0.8958369037612439 0.03396318544368125
0.8812706298008143 0.03829227616686891
0.8667841720414476 0.04248854114244131
0.852377972695084 0.04655159471250351
0.8380524814062786 0.05048117965334932
0.8238081554627781 0.05427716575914195
0.8096454600145419 0.0579395479765381
0.7955648683016565 0.061468444115307226
0.7815668618916044 0.06486409216202062
0.767651930926394 0.06812684722556335
0.7538205743800791 0.07125717814456729
0.7400733003272381 0.07425566378786325
0.7264106262230219 0.07712298907972427
0.712833079195415 0.07985994078202546
0.6993411963504079 0.08246740306549274
0.6859355250908198 0.08494635290197568
0.6726166234495703 0.08729785530917432
0.6593850604382495 0.08952305847850245
0.6462414164119045 0.09162318881579945
0.6331862834510237 0.09359954592344108
0.6202202657617758 0.09545349755106572
0.6073439800956417 0.0971864745406553
0.594558056189662 0.09879996579011484
0.5818631372286244 0.10029551325780338
0.5692598803306149 0.10167470702870846
0.5567489570574725 0.10293918046114721
0.5443310539518175 0.1040906054310382
0.5320068731024554 0.10513068768894324
0.5197771327401178 0.10606116234323953
0.5076425678656601 0.10688378948096898
0.4956039309130315 0.10760034993613309
0.4836619924495292 0.10821264121347399
0.47181754191607456 0.10872247357410933
0.4600713884105068 0.10913166628778197
0.4484243615171565 0.10944204405494823
0.4368773121862799 0.10965543360046401
0.4254311136672716 0.10977366043923831
0.41408666249996107 0.1097985458129083
0.4028448795687254 0.10973190379534575
0.3917067112246285 0.10957101258147478
0.3806731304813424 0.10932128254860807
0.36974513829120154 0.10898528711214653
0.3589237649084351 0.10856478819531758
0.3482100713473836 0.10806152762373156
0.3376051509443837 0.10747722502640192
0.32711013103299513 0.10681357585776126
0.31672617474336806 0.10607224952955305
0.30645448293783734 0.10525488764032243
0.29629629629629634 0.10436310228899344
0.2862528975665921 0.10339847445767054
0.2763256139971217 0.10236255244729689
0.26651581997104606 0.10125685034809111
0.2568249398641327 0.1000828465247068
0.24725445115124314 0.09884198209374138
0.23780588778999487 0.09753409337731675
0.22848084391422852 0.09615668082927008
0.2192809778747372 0.09471641150835582
0.21020801667040115 0.09321455020347799
0.2012637608196102 0.09165231383618418
0.1924500897298753 0.09003086913089721
0.18376896763311878 0.0883513300010213
0.1752224501656569 0.08661475458167149
0.16681269168581223 0.08482214182653916
0.15854195343901464 0.0829744275698587
0.1504126127009363 0.0810724799336453
0.1424271730546619 0.07911709393408438
0.13458827598943432 0.07710898510751657
0.12689871404788033 0.07504878193365883
0.11936144579814084 0.07293701677853086
0.11197961297015549 0.07076759655877622
0.10475656017578483 0.06854733670642899
0.09769585773645055 0.0662764556454797
0.09080132827787774 0.06395499327166929
0.08407707793119629 0.06158282291795034
0.07752753322022198 0.059159626398872435
0.07115748504132687 0.05668486346559402
0.06497214159251473 0.054157734232768165
0.05897719273950932 0.05157713273499025
0.05317888920840895 0.04894158926127137
0.0475841413101678 0.046249198495775745
0.04220064386804796 0.04349752979383338
0.03703703703703704 0.04068351527916246
0.032103117483016586 0.03780331126461633
0.02741012223434215 0.03485212986588594
0.022971120954139848 0.031824043475086876
0.01880157658761704 0.02871178267011227
0.014920180724767605 0.025480543226657316
0.011350166034734717 0.022112216842319603
0.008121517699064341 0.018596671338976505
0.005275080483505995 0.014906830707436012
0.002871390119267481 0.010906915331402096
0.0010151897123830426 0.006358717785707127
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003772392524554688
0.002871390119267481 -0.0056501088335248065
0.005275080483505995 -0.00685939621271155
0.008121517699064341 -0.007680033933696218
0.011350166034734717 -0.008173306208994128
0.014920180724767605 -0.008461303725028424
0.01880157658761704 -0.008551476521725339
0.022971120954139848 -0.008498382312293953
0.02741012223434215 -0.008328897083538352
0.032103117483016586 -0.008060109740951497
0.03703703703703704 -0.00770269081415067
0.04220064386804796 -0.007274037038609852
0.0475841413101678 -0.006787300569503563
0.05317888920840895 -0.006251513744842602
0.05897719273950932 -0.005674637946717379
0.06497214159251473 -0.005063706058394734
0.07115748504132687 -0.004424945412384209
0.07752753322022198 -0.0037638832986794596
0.08407707793119629 -0.0030854373300683055
0.09080132827787774 -0.002393992854071299
0.09769585773645055 -0.00169346936648112
0.10475656017578483 -0.0009873776155220897
0.11197961297015549 -0.0002788688305226193
0.11936144579814084 0.0004292227188488777
0.12689871404788033 0.0011343428229408335
0.13458827598943432 0.0018341852478689182
0.1424271730546619 0.0025266637607816353
0.1504126127009363 0.0032098876736060674
0.15854195343901464 0.003882140409349393
0.16681269168581223 0.004540976496585431
0.1752224501656569 0.00518331556896587
0.18376896763311878 0.005809934696899083
0.1924500897298753 0.006419679766685303
0.2012637608196102 0.007011498985735174
0.21020801667040115 0.007584432267056527
0.2192809778747372 0.008137601844817556
0.22848084391422852 0.008670203971734581
0.23780588778999487 0.009181501570569928
0.24725445115124314 0.009665710796528178
0.2568249398641327 0.010126603434320874
0.26651581997104606 0.010564091421223776
0.2763256139971217 0.010977694321987664
0.2862528975665921 0.011366972509896461
0.29629629629629634 0.011731523645063616
0.30645448293783734 0.01207034442304255
0.31672617474336806 0.012377824436021211
0.32711013103299513 0.012659514527426762
0.3376051509443837 0.012915183856996974
0.3482100713473836 0.01314462680998026
0.3589237649084351 0.01334766173183402
0.36974513829120154 0.013524129955844549
0.3806731304813424 0.013668628651369794
0.3917067112246285 0.013785029327647807
0.4028448795687254 0.013874699950585543
0.41408666249996107 0.013937615480047934
0.4254311136672716 0.013973772265539702
0.4368773121862799 0.013983188666229968
0.4484243615171565 0.013962233117609224
0.4600713884105068 0.01391242250540996
0.47181754191607456 0.013836416206084097
0.4836619924495292 0.013734373429372955
0.4956039309130315 0.013606481555963695
0.5076425678656601 0.013452958441458135
0.5197771327401178 0.013273013630418601
0.5320068731024554 0.013064260411593764
0.5443310539518175 0.012831221115424852
0.5567489570574725 0.01257429940702158
0.5692598803306149 0.012293945108636751
0.5818631372286244 0.011990658933685188
0.594558056189662 0.01166499778801911
0.6073439800956417 0.011317170920224086
0.6202202657617758 0.010945832216529342
0.6331862834510237 0.010554758899796995
0.6462414164119045 0.010144816167308014
0.6593850604382495 0.009716959798549479
0.6726166234495703 0.009272246272027421
0.6859355250908198 0.008811844138395203
0.6993411963504079 0.008337046830629418
0.712833079195415 0.007849287123247225
0.7264106262230219 0.0073501534899300955
0.7400733003272381 0.006841218944208232
0.7538205743800791 0.00632479388446981
0.767651930926394 0.00580326401124124
0.7815668618916044 0.005278997237777756
0.7955648683016565 0.004754625232751993
0.8096454600145419 0.0042330771020951405
0.8238081554627781 0.0037176181364096104
0.8380524814062786 0.0032118945371530567
0.852377972695084 0.002719985228284055
0.8667841720414476 0.0022464621008759134
0.8812706298008143 0.0017964603395710823
0.8958369037612439 0.0013757608590749776
0.9104825589408702 0.0009908873592485783
0.9252071673930039 0.0006519678089162458
0.9400103080185115 0.0003685080820418318
0.9548915663851267 0.0001490290183195818
0.9698505345533667 5.171101255788227e-06
0.9848868109087459 -4.966726931442556e-05
1.0 0.0
