airfoil_9_0019
1.0 0.0
0.9848868109087459 0.005333254742699432
0.9698505345533667 0.010522798977548948
0.9548915663851267 0.015568346426159377
0.9400103080185115 0.02046973288575492
0.9252071673930039 0.02522691548314955
0.9104825589408702 0.029839971488333936
0.8958369037612439 0.034309096704865594
0.8812706298008143 0.03863460345665957
0.8667841720414476 0.04281691819291734
0.852377972695084 0.04685657873480909
0.8380524814062786 0.0507542311891134
0.8238081554627781 0.05451062655532681
0.8096454600145419 0.058126617053775184
0.7955648683016565 0.061603152202992555
0.7815668618916044 0.06494127467509243
0.767651930926394 0.06814211595804211
0.7538205743800791 0.07120689185368452
0.7400733003272381 0.074136897840042
0.7264106262230219 0.07693350432590063
0.712833079195415 0.07959815182493665
0.6993411963504079 0.08213234607571786
0.6859355250908198 0.08453765313282316
0.6726166234495703 0.08681569445308876
0.6593850604382495 0.08896814199963315
0.6462414164119045 0.09099671338485425
0.6331862834510237 0.09290316707205626
0.6202202657617758 0.0946892976537661
0.6073439800956417 0.09635693122316087
0.594558056189662 0.09790792085336818
0.5818631372286244 0.09934414219773345
0.5692598803306149 0.10066748922249075
0.5567489570574725 0.10187987008163805
0.5443310539518175 0.10298320314221628
0.5320068731024554 0.10397941316663424
0.5197771327401178 0.10487042765717786
0.5076425678656601 0.1056581733663976
0.4956039309130315 0.10634457297568833
0.4836619924495292 0.10693154194306527
0.47181754191607456 0.10742098551989963
0.4600713884105068 0.10781479593520757
0.4484243615171565 0.10811484974498829
0.4368773121862799 0.10832300534307497
0.4254311136672716 0.10844110062899587
0.41408666249996107 0.10846861714565766
0.4028448795687254 0.10840682468942762
0.3917067112246285 0.1082602509765703
0.3806731304813424 0.10803063188551798
0.36974513829120154 0.1077196724065568
0.3589237649084351 0.10732904501684969
0.3482100713473836 0.10686038815623723
0.3376051509443837 0.10631530479237195
0.32711013103299513 0.10569536106283882
0.31672617474336806 0.105002084980944
0.30645448293783734 0.10423696519078601
0.29629629629629634 0.10340144975602666
0.2862528975665921 0.1024969449654139
0.2763256139971217 0.101524814136528
0.26651581997104606 0.10048637639737067
0.2568249398641327 0.09938290542322381
0.24725445115124314 0.09821003931086765
0.23780588778999487 0.09697339154738897
0.22848084391422852 0.09567514678936323
0.2192809778747372 0.09431636769865925
0.21020801667040115 0.09289806165925914
0.2012637608196102 0.09142117849596668
0.1924500897298753 0.08988660787466175
0.18376896763311878 0.08829517631683721
0.1752224501656569 0.08664764374874218
0.16681269168581223 0.08494469949004563
0.15854195343901464 0.08318695756770289
0.1504126127009363 0.08137495121658081
0.1424271730546619 0.0795091263979527
0.13458827598943432 0.07758983412832302
0.12689871404788033 0.07561175993534537
0.11936144579814084 0.0735794502524741
0.11197961297015549 0.0714940044647504
0.10475656017578483 0.0693552913322318
0.09769585773645055 0.06716302472405734
0.09080132827787774 0.06491674329194402
0.08407707793119629 0.06261578590056026
0.07752753322022198 0.06025926178297836
0.07115748504132687 0.05784601410283986
0.06497214159251473 0.055374575232674784
0.05897719273950932 0.05284311157688778
0.05317888920840895 0.05024935515448977
0.0475841413101678 0.04759051839577459
0.04220064386804796 0.044863187718687414
0.03703703703703704 0.04206319055639264
0.032103117483016586 0.039185430002071475
0.02741012223434215 0.03622368222671855
0.022971120954139848 0.033170357288543506
0.01880157658761704 0.0300162419298187
0.014920180724767605 0.026738534223749732
0.011350166034734717 0.02328328270753674
0.008121517699064341 0.019653012777409783
0.005275080483505995 0.01581525889470675
0.002871390119267481 0.011636567975531378
0.0010151897123830426 0.006814462387771613
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004334285288343668
0.002871390119267481 -0.006377106739576444
0.005275080483505995 -0.007641578467594324
0.008121517699064341 -0.008439940990784857
0.011350166034734717 -0.008887839629478235
0.014920180724767605 -0.009106545227771727
0.01880157658761704 -0.009127313122537716
0.022971120954139848 -0.009010381294607453
0.02741012223434215 -0.0087684656962821
0.032103117483016586 -0.00842929148184373
0.03703703703703704 -0.008014006523125103
0.04220064386804796 -0.007535099579659761
0.0475841413101678 -0.007003382629749149
0.05317888920840895 -0.006427975711680404
0.05897719273950932 -0.0058170043184882815
0.06497214159251473 -0.005178482035241085
0.07115748504132687 -0.004518148703014074
0.07752753322022198 -0.003841027323588738
0.08407707793119629 -0.0031515199546496794
0.09080132827787774 -0.0024534905273996704
0.09769585773645055 -0.0017503362591446833
0.10475656017578483 -0.001045049210494867
0.11197961297015549 -0.00034026937054491694
0.11936144579814084 0.00036166952100488855
0.12689871404788033 0.0010580249533528735
0.13458827598943432 0.0017460281641298613
0.1424271730546619 0.0024251025560911924
0.1504126127009363 0.003093805660441898
0.15854195343901464 0.0037508565888137767
0.16681269168581223 0.004395115019394867
0.1752224501656569 0.005025562950599472
0.18376896763311878 0.005641288832196788
0.1924500897298753 0.0062414737435846825
0.2012637608196102 0.006822764208641061
0.21020801667040115 0.0073841145581884215
0.2192809778747372 0.007927510120978695
0.22848084391422852 0.008452443880842294
0.23780588778999487 0.008958454572430927
0.24725445115124314 0.009445120310056997
0.2568249398641327 0.009910460919246425
0.26651581997104606 0.010350255283211611
0.2763256139971217 0.010769405337255069
0.2862528975665921 0.011167647771467653
0.29629629629629634 0.011544736115281397
0.30645448293783734 0.011900437979017764
0.31672617474336806 0.012228883745689041
0.32711013103299513 0.012533350371539926
0.3376051509443837 0.012815778203943962
0.3482100713473836 0.013076017797857446
0.3589237649084351 0.0133139239111662
0.36974513829120154 0.013524844078686964
0.3806731304813424 0.013709737434537468
0.3917067112246285 0.013872009734883707
0.4028448795687254 0.014011569560609106
0.41408666249996107 0.014128326198990803
0.4254311136672716 0.014218051846451873
0.4368773121862799 0.01428133547148754
0.4484243615171565 0.014321818908120955
0.4600713884105068 0.01433945718968376
0.47181754191607456 0.01433420739334977
0.4836619924495292 0.014302608886992328
0.4956039309130315 0.01424459067993462
0.5076425678656601 0.014163969718385344
0.5197771327401178 0.014060758904409039
0.5320068731024554 0.013934979262478076
0.5443310539518175 0.01378520803998663
0.5567489570574725 0.01360855787356862
0.5692598803306149 0.013409962595922602
0.5818631372286244 0.013189529410132714
0.594558056189662 0.012947385916566813
0.6073439800956417 0.012683683863329747
0.6202202657617758 0.012396211144474313
0.6331862834510237 0.0120859009110744
0.6462414164119045 0.01175525136315857
0.6593850604382495 0.011404578152045592
0.6726166234495703 0.011034246393720422
0.6859355250908198 0.01064467839873537
0.6993411963504079 0.010236362524298753
0.712833079195415 0.009808516687809679
0.7264106262230219 0.00936271845858679
0.7400733003272381 0.008900694962617806
0.7538205743800791 0.008423305461022369
0.767651930926394 0.007931537486432655
0.7815668618916044 0.00742652703484418
0.7955648683016565 0.006909582294454358
0.8096454600145419 0.0063822116694894045
0.8238081554627781 0.005846157048083598
0.8380524814062786 0.005303433510280936
0.852377972695084 0.004756376993991915
0.8667841720414476 0.004207701859275823
0.8812706298008143 0.003660570850964836
0.8958369037612439 0.0031186807076873323
0.9104825589408702 0.002586367674988317
0.9252071673930039 0.002068738557246557
0.9400103080185115 0.0015718348422266134
0.9548915663851267 0.0011047185605916395
0.9698505345533667 0.0006805637974530923
0.9848868109087459 0.0003076482473275293
1.0 0.0
