airfoil_9_0011
1.0 0.0
0.9848868109087459 0.005334281674656378
0.9698505345533667 0.010524738465014283
0.9548915663851267 0.01557063783030783
0.9400103080185115 0.020471396050479478
0.9252071673930039 0.025226578570444677
0.9104825589408702 0.02983579837273748
0.8958369037612439 0.03429851052978673
0.8812706298008143 0.03861512620773708
0.8667841720414476 0.042785823219378155
0.852377972695084 0.04681092097406635
0.8380524814062786 0.050690877067342724
0.8238081554627781 0.054426283406634274
0.8096454600145419 0.058017861912211845
0.7955648683016565 0.06146645983410472
0.7815668618916044 0.06477304472672732
0.767651930926394 0.06793869912357113
0.7538205743800791 0.0709646149544745
0.7400733003272381 0.07385208774772858
0.7264106262230219 0.07660251065863687
0.712833079195415 0.07921736836515322
0.6993411963504079 0.08169823086991118
0.6859355250908198 0.08404674724636266
0.6726166234495703 0.08626463936490729
0.6593850604382495 0.08835369563284974
0.6462414164119045 0.09031576477980897
0.6331862834510237 0.09215274971786222
0.6202202657617758 0.09386660150326641
0.6073439800956417 0.0954593134240998
0.594558056189662 0.0969329152356357
0.5818631372286244 0.09828946756272788
0.5692598803306149 0.09953064241075456
0.5567489570574725 0.10065722174954751
0.5443310539518175 0.10167286017529033
0.5320068731024554 0.1025796930417055
0.5197771327401178 0.10337986219621585
0.5076425678656601 0.10407551152982296
0.4956039309130315 0.10466878276078301
0.4836619924495292 0.10516181145426737
0.47181754191607456 0.10555672327836946
0.4600713884105068 0.10585563049512581
0.4484243615171565 0.10606062868365279
0.4368773121862799 0.1061737936910598
0.4254311136672716 0.10619717880548363
0.41408666249996107 0.10613281214438652
0.4028448795687254 0.105982694250168
0.3917067112246285 0.10574879588414698
0.3806731304813424 0.10543305600906472
0.36974513829120154 0.10503737994942833
0.3589237649084351 0.10456363771824585
0.3482100713473836 0.10401366249797867
0.3376051509443837 0.10338924926284013
0.32711013103299513 0.1026921535288801
0.31672617474336806 0.10192409021758915
0.30645448293783734 0.10108199549819923
0.29629629629629634 0.10017066284779681
0.2862528975665921 0.09919315104901627
0.2763256139971217 0.09815099571640098
0.26651581997104606 0.09704568535921226
0.2568249398641327 0.09587866043783959
0.24725445115124314 0.09465131239453198
0.23780588778999487 0.09336498263138057
0.22848084391422852 0.09202096140539667
0.2192809778747372 0.09062048660674753
0.21020801667040115 0.08916474238155497
0.2012637608196102 0.08765485755490429
0.1924500897298753 0.08609190380256751
0.18376896763311878 0.08447194217961466
0.1752224501656569 0.0827983550619249
0.16681269168581223 0.08107439139947328
0.15854195343901464 0.07930084397944022
0.1504126127009363 0.077478430632723
0.1424271730546619 0.07560778909902677
0.13458827598943432 0.07368947088327053
0.12689871404788033 0.07172393388189643
0.11936144579814084 0.06971153350305757
0.11197961297015549 0.06765251193377478
0.10475656017578483 0.06554698511444397
0.09769585773645055 0.06339492685883524
0.09080132827787774 0.0611961493951483
0.08407707793119629 0.05895027938549036
0.07752753322022198 0.056654203063938376
0.07115748504132687 0.05430650797881147
0.06497214159251473 0.051909501131479345
0.05897719273950932 0.049461841878522074
0.05317888920840895 0.046961819334089
0.0475841413101678 0.04440728029081468
0.04220064386804796 0.041795539162426516
0.03703703703703704 0.039123265529796114
0.032103117483016586 0.036386344573101484
0.02741012223434215 0.033579706794102694
0.022971120954139848 0.030697128692089605
0.01880157658761704 0.027707774008575943
0.014920180724767605 0.024611814824521037
0.011350166034734717 0.021391747278734257
0.008121517699064341 0.018024832027901123
0.005275080483505995 0.014483653735667613
0.002871390119267481 0.010597434029180515
0.0010151897123830426 0.006208400097340345
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004724692109663329
0.002871390119267481 -0.007023088121305385
0.005275080483505995 -0.008520663431318189
0.008121517699064341 -0.009483448352755124
0.011350166034734717 -0.010099860842831777
0.014920180724767605 -0.010447666018878924
0.01880157658761704 -0.010590710094732891
0.022971120954139848 -0.010554284914297576
0.02741012223434215 -0.010389344468675498
0.032103117483016586 -0.010115155546557317
0.03703703703703704 -0.009743437498572776
0.04220064386804796 -0.009294016440755885
0.0475841413101678 -0.008782174367287818
0.05317888920840895 -0.008217958657650785
0.05897719273950932 -0.007610163132593387
0.06497214159251473 -0.006966492656389023
0.07115748504132687 -0.00629370754897204
0.07752753322022198 -0.005597748981684129
0.08407707793119629 -0.004883847277080836
0.09080132827787774 -0.004156615214744617
0.09769585773645055 -0.0034201283654720525
0.10475656017578483 -0.0026779942876273654
0.11197961297015549 -0.0019334121970795192
0.11936144579814084 -0.0011892245018966124
0.12689871404788033 -0.0004479613907119609
0.13458827598943432 0.0002881205149068793
0.1424271730546619 0.0010170045879625029
0.1504126127009363 0.0017368849787152668
0.15854195343901464 0.002446141139037169
0.16681269168581223 0.003143315568554333
0.1752224501656569 0.0038247816571633504
0.18376896763311878 0.004489613354561669
0.1924500897298753 0.005138276891749509
0.2012637608196102 0.0057698362191350985
0.21020801667040115 0.0063834440195425
0.2192809778747372 0.006978331006622785
0.22848084391422852 0.007553796523746954
0.23780588778999487 0.00810789982790815
0.24725445115124314 0.008636215378995154
0.2568249398641327 0.009143025206798626
0.26651581997104606 0.009627882635409696
0.2763256139971217 0.010090376674229204
0.2862528975665921 0.010530127613145535
0.29629629629629634 0.010945941174172056
0.30645448293783734 0.01133165305687739
0.31672617474336806 0.011693520363735152
0.32711013103299513 0.012031307603263377
0.3376051509443837 0.01234479486988816
0.3482100713473836 0.012633776089785474
0.3589237649084351 0.012894002381241472
0.36974513829120154 0.01312554191921667
0.3806731304813424 0.013332121923359565
0.3917067112246285 0.013513629352598883
0.4028448795687254 0.0136699593795138
0.41408666249996107 0.013800189185911773
0.4254311136672716 0.013898222348628954
0.4368773121862799 0.013971057242904471
0.4484243615171565 0.014018668646109492
0.4600713884105068 0.014041040032934207
0.47181754191607456 0.014038164580102331
0.4836619924495292 0.014005199350276883
0.4956039309130315 0.013945172109558413
0.5076425678656601 0.013860369445468484
0.5197771327401178 0.013750878249708949
0.5320068731024554 0.013616802723338055
0.5443310539518175 0.0134579152153121
0.5567489570574725 0.013269409182420727
0.5692598803306149 0.013057286275686798
0.5818631372286244 0.012821783079671564
0.594558056189662 0.01256316889180384
0.6073439800956417 0.012281750409984178
0.6202202657617758 0.011977877010745012
0.6331862834510237 0.011648649009375997
0.6462414164119045 0.011297802760624065
0.6593850604382495 0.010926493460292008
0.6726166234495703 0.010535325802332945
0.6859355250908198 0.01012498258837396
0.6993411963504079 0.00969623547784041
0.712833079195415 0.009249957262995134
0.7264106262230219 0.00878713593147579
0.7400733003272381 0.008307797052010568
0.7538205743800791 0.007814679198376013
0.767651930926394 0.007309350013654752
0.7815668618916044 0.006793407986335353
0.7955648683016565 0.006268664432474508
0.8096454600145419 0.005737175167763874
0.8238081554627781 0.005201277641061868
0.8380524814062786 0.0046636346705539785
0.852377972695084 0.004127286204471719
0.8667841720414476 0.0035957108892213565
0.8812706298008143 0.003072899695109238
