airfoil_9_0014
1.0 0.0
0.9848868109087459 0.005033711163445951
0.9698505345533667 0.009950321279993728
0.9548915663851267 0.014748459551433462
0.9400103080185115 0.01942686386496588
0.9252071673930039 0.02398438435156593
0.9104825589408702 0.028419986417701763
0.8958369037612439 0.032732753239679405
0.8812706298008143 0.03692188771435957
0.8667841720414476 0.04098671386443715
0.852377972695084 0.044926677700832515
0.8380524814062786 0.0487413475489588
0.8238081554627781 0.05243041384965664
0.8096454600145419 0.055993688449379304
0.7955648683016565 0.059431103397728204
0.7815668618916044 0.06274270927365018
0.767651930926394 0.06592867306448036
0.7538205743800791 0.06898927562453534
0.7400733003272381 0.07192490874210639
0.7264106262230219 0.0747360718454697
0.712833079195415 0.07742336837991648
0.6993411963504079 0.07998750188880883
0.6859355250908198 0.08242927183230331
0.6726166234495703 0.08474956917765977
0.6593850604382495 0.08694937179499079
0.6462414164119045 0.08902973969192363
0.6331862834510237 0.0909918101199709
0.6202202657617758 0.09283679258446124
0.6073439800956417 0.09456596378869545
0.594558056189662 0.09618066254159875
0.5818631372286244 0.09768228465656345
0.5692598803306149 0.09907227786744792
0.5567489570574725 0.10035213678584946
0.5443310539518175 0.10152339792182405
0.5320068731024554 0.10258763478821642
0.5197771327401178 0.10354645310671122
0.5076425678656601 0.10440148613164503
0.4956039309130315 0.10515439010554928
0.4836619924495292 0.10580683985834573
0.47181754191607456 0.10636052456010396
0.4600713884105068 0.10681714363530707
0.4484243615171565 0.10717840284467153
0.4368773121862799 0.1074460105387338
0.4254311136672716 0.10762167408565927
0.41408666249996107 0.10770709647405007
0.4028448795687254 0.10769968030979936
0.3917067112246285 0.10760520475963127
0.3806731304813424 0.10742541265133088
0.36974513829120154 0.10716195936469303
0.3589237649084351 0.10681648078991529
0.3482100713473836 0.10639059079559504
0.3376051509443837 0.1058858788340344
0.32711013103299513 0.10530390767306315
0.31672617474336806 0.1046462112421906
0.30645448293783734 0.10391429257945313
0.29629629629629634 0.10310962186379863
0.2862528975665921 0.10223363451620562
0.2763256139971217 0.10128772935092509
0.26651581997104606 0.10027326675620041
0.2568249398641327 0.09919156688149719
0.24725445115124314 0.09804390780557544
0.23780588778999487 0.09683152365655968
0.22848084391422852 0.09555007245720416
0.2192809778747372 0.09420519598450053
0.21020801667040115 0.09279887943132034
0.2012637608196102 0.0913321451157935
0.1924500897298753 0.08980595794642314
0.18376896763311878 0.08822122227547025
0.1752224501656569 0.08657877833847709
0.16681269168581223 0.0848793981862207
0.15854195343901464 0.0831237809968117
