airfoil_9_0008
1.0 0.0
0.9848868109087459 0.005334023224731286
0.9698505345533667 0.010529563862210998
0.9548915663851267 0.015585772168196427
0.9400103080185115 0.020501932477502767
0.9252071673930039 0.025277464118960945
0.9104825589408702 0.02991192176688426
0.8958369037612439 0.03440499523989845
0.8812706298008143 0.038756508761824314
0.8667841720414476 0.0429664197028692
0.852377972695084 0.047034816822662154
0.8380524814062786 0.05096191803961457
0.8238081554627781 0.054748067753695534
0.8096454600145419 0.05839373375195613
0.7955648683016565 0.06189950372801041
0.7815668618916044 0.06526608144818173
0.767651930926394 0.06849428259814838
0.7538205743800791 0.07158503034468441
0.7400733003272381 0.07453935064749422
0.7264106262230219 0.0773583673562062
0.712833079195415 0.08004329712733406
0.6993411963504079 0.08259544419545942
0.6859355250908198 0.08501619503206115
0.6726166234495703 0.08730701292434064
0.6593850604382495 0.08946943250509654
0.6462414164119045 0.09150505426321472
0.6331862834510237 0.09341553906269158
0.6202202657617758 0.09520260269632491
0.6073439800956417 0.09686801049831938
0.594558056189662 0.09841357203808616
0.5818631372286244 0.09984113591549704
0.5692598803306149 0.10115258467580289
0.5567489570574725 0.10234982986037212
0.5443310539518175 0.10343480720735891
0.5320068731024554 0.10440947201439917
0.5197771327401178 0.10527579467346496
0.5076425678656601 0.10603575638610069
0.4956039309130315 0.10669134506542656
0.4836619924495292 0.10724455142953744
0.47181754191607456 0.10769736528925317
0.4600713884105068 0.10805177203159312
0.4484243615171565 0.10830974929886002
0.4368773121862799 0.10847326386181991
0.4254311136672716 0.10854426868416144
0.41408666249996107 0.10852470017420042
0.4028448795687254 0.10841647561866308
0.3917067112246285 0.10822149079232417
0.3806731304813424 0.10794161773628969
0.36974513829120154 0.10757666280821462
0.3589237649084351 0.10712692340837238
0.3482100713473836 0.10659765259894113
0.3376051509443837 0.10599060837164287
0.32711013103299513 0.1053075149156793
0.31672617474336806 0.10455006109710044
0.30645448293783734 0.10371989902844286
0.29629629629629634 0.10281864271330701
0.2862528975665921 0.10184786674929039
0.2763256139971217 0.10080910507127247
0.26651581997104606 0.09970384971540752
0.2568249398641327 0.09853354958225813
0.24725445115124314 0.09729960917522146
0.23780588778999487 0.09600338728766639
0.22848084391422852 0.09464619560889773
0.2192809778747372 0.0932249418884242
0.21020801667040115 0.09174251359974828
0.2012637608196102 0.09020264913025561
0.1924500897298753 0.0886064383655809
0.18376896763311878 0.08695491244094009
0.1752224501656569 0.08524904084956479
0.16681269168581223 0.08348972808198339
0.15854195343901464 0.08167780969418094
0.1504126127009363 0.07981404768137733
0.1424271730546619 0.07789912500725059
0.13458827598943432 0.07593363910420779
0.12689871404788033 0.07391809411651146
0.11936144579814084 0.07185289160164157
0.11197961297015549 0.06973831933204476
0.10475656017578483 0.06757109002123447
0.09769585773645055 0.0653517199468506
0.09080132827787774 0.06308306292514441
0.08407707793119629 0.06076482159461733
0.07752753322022198 0.058396497370895716
0.07115748504132687 0.05597735884809689
0.06497214159251473 0.05350640293805408
0.05897719273950932 0.050982306845923225
0.05317888920840895 0.048403368450875194
0.0475841413101678 0.04576743201076121
0.04220064386804796 0.04307179536697209
0.03703703703703704 0.04031309411729546
0.032103117483016586 0.03748715793992772
0.02741012223434215 0.03458883545765614
0.022971120954139848 0.03161178956159775
0.01880157658761704 0.028548282560350347
0.014920180724767605 0.025353632359773032
0.011350166034734717 0.022027742306651277
0.008121517699064341 0.018550268311965407
0.005275080483505995 0.014893051841525977
0.002871390119267481 0.01090869807558192
0.0010151897123830426 0.006375924537601966
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0041765317250802
0.002871390119267481 -0.006189057971598688
0.005275080483505995 -0.007491674912199876
0.008121517699064341 -0.008299839932798586
0.011350166034734717 -0.008817380015296292
0.014920180724767605 -0.009077811511351296
0.01880157658761704 -0.009164923902924466
0.022971120954139848 -0.009085678563256044
0.02741012223434215 -0.008887973328860248
0.032103117483016586 -0.008592723483305696
0.03703703703703704 -0.008214998456893406
0.04220064386804796 -0.00776514493750529
0.0475841413101678 -0.007257652141266755
0.05317888920840895 -0.006703822512468145
0.05897719273950932 -0.006111635197062472
0.06497214159251473 -0.005488093863258386
0.07115748504132687 -0.0048393550130306565
0.07752753322022198 -0.0041708393919579695
0.08407707793119629 -0.00348732824841365
0.09080132827787774 -0.0027930463252377265
0.09769585773645055 -0.0020917333815974703
0.10475656017578483 -0.0013867058682667166
0.11197961297015549 -0.000680910179215907
0.11936144579814084 2.303129385796402e-05
0.12689871404788033 0.0007227802566303869
0.13458827598943432 0.0014162478671233616
0.1424271730546619 0.00210156459666006
0.1504126127009363 0.002777053958539971
0.15854195343901464 0.0034402927205350858
0.16681269168581223 0.004088314547320835
0.1752224501656569 0.004721915624789477
0.18376896763311878 0.005340021754966553
0.1924500897298753 0.00594166525757396
0.2012637608196102 0.006525972352844667
0.21020801667040115 0.007092152082500233
0.2192809778747372 0.007639486571196976
0.22848084391422852 0.008165597361076173
0.23780588778999487 0.008667451747211724
0.24725445115124314 0.009148357077411965
0.2568249398641327 0.009607861136596473
0.26651581997104606 0.010045550875761351
0.2763256139971217 0.010461047796804923
0.2862528975665921 0.010854003918773045
0.29629629629629634 0.01121741599230387
0.30645448293783734 0.01155727635748326
0.31672617474336806 0.011873632302351689
0.32711013103299513 0.012166276822625192
0.3376051509443837 0.012435019244513037
0.3482100713473836 0.012678214174593978
0.3589237649084351 0.012891292082939468
0.36974513829120154 0.013080057935768172
0.3806731304813424 0.013244421344648195
0.3917067112246285 0.01338430218437706
0.4028448795687254 0.013499630360677674
0.41408666249996107 0.013585558218696043
0.4254311136672716 0.013644611634998974
0.4368773121862799 0.013679230253199708
0.4484243615171565 0.013689429997454467
0.4600713884105068 0.013675238051323606
0.47181754191607456 0.013635772141105448
0.4836619924495292 0.013566559411250099
0.4956039309130315 0.01347350928854142
0.5076425678656601 0.013356747180524667
0.5197771327401178 0.013216416893332356
0.5320068731024554 0.013052683098325907
