airfoil_9_0009
1.0 0.0
0.9848868109087459 0.005304446786719503
0.9698505345533667 0.01047128545493141
0.9548915663851267 0.015499747815260688
0.9400103080185115 0.0203891979317818
0.9252071673930039 0.025139132265944095
0.9104825589408702 0.029749179307272996
0.8958369037612439 0.03421909870652929
0.8812706298008143 0.03854877993005528
0.8667841720414476 0.04273824045679526
0.852377972695084 0.04678762354194075
0.8380524814062786 0.05069719557329091
0.8238081554627781 0.05446734304823592
0.8096454600145419 0.058098569200757094
0.7955648683016565 0.06159149030899047
0.7815668618916044 0.06494683171472997
0.767651930926394 0.06816542358675488
0.7538205743800791 0.07124819646007331
0.7400733003272381 0.07419617658308542
0.7264106262230219 0.077010481104315
0.712833079195415 0.07969231312974943
0.6993411963504079 0.08224295668098948
0.6859355250908198 0.08466377158336993
0.6726166234495703 0.08695618831198698
0.6593850604382495 0.08912170282218942
0.6462414164119045 0.09116187138957993
0.6331862834510237 0.09307830548295482
0.6202202657617758 0.09487266669190957
0.6073439800956417 0.09654666172907586
0.594558056189662 0.098102037525155
0.5818631372286244 0.09954057643309158
0.5692598803306149 0.10086409155591014
0.5567489570574725 0.10207442221093135
0.5443310539518175 0.10317342954130691
0.5320068731024554 0.10416299228407931
0.5197771327401178 0.10504500270229182
0.5076425678656601 0.10582136268705662
0.4956039309130315 0.10649398003393988
0.4836619924495292 0.10706476489654984
0.47181754191607456 0.10753562641881853
0.4600713884105068 0.10790846954615235
0.4484243615171565 0.10818519201439317
0.4368773121862799 0.10836768151437522
0.4254311136672716 0.10845781302878495
0.41408666249996107 0.10845744633702376
0.4028448795687254 0.10836842368283357
0.3917067112246285 0.1081925675985648
0.3806731304813424 0.10793167887913713
0.36974513829120154 0.10758517501662512
0.3589237649084351 0.10715361008787604
0.3482100713473836 0.1066421692963774
0.3376051509443837 0.10605254916584117
0.32711013103299513 0.10538641511835235
0.31672617474336806 0.10464540005219676
0.30645448293783734 0.10383110299544952
0.29629629629629634 0.10294508782096481
0.2862528975665921 0.10198888200719415
0.2763256139971217 0.10096397542786995
0.26651581997104606 0.09987181915197228
0.2568249398641327 0.09871382423348984
0.24725445115124314 0.09749136046821352
0.23780588778999487 0.09620575509207414
0.22848084391422852 0.09485761764708023
0.2192809778747372 0.09344232212196923
0.21020801667040115 0.0919675089111058
0.2012637608196102 0.09043430551428944
0.1924500897298753 0.08884378634151623
0.18376896763311878 0.08719697019476964
0.1752224501656569 0.08549481736590447
0.16681269168581223 0.08373822626675836
0.15854195343901464 0.08192802949071971
0.1504126127009363 0.08006498918373257
0.1424271730546619 0.07814979157586746
0.13458827598943432 0.07618304049044367
0.12689871404788033 0.07416524960399899
0.11936144579814084 0.07209683317411278
0.11197961297015549 0.06997589800779949
0.10475656017578483 0.06780037447418277
0.09769585773645055 0.06557477949845762
0.09080132827787774 0.06329901751840479
0.08407707793119629 0.06097282108997297
0.07752753322022198 0.05859572520537666
0.07115748504132687 0.05616703586643902
0.06497214159251473 0.05368579143754438
0.05897719273950932 0.05115071488693654
0.05317888920840895 0.048560154499055284
0.0475841413101678 0.045912009996575465
0.04220064386804796 0.043203640277337585
0.03703703703703704 0.040431748278124555
0.032103117483016586 0.03759223821877893
0.02741012223434215 0.03468004173340676
0.022971120954139848 0.03168891501626499
0.01880157658761704 0.028611226739827498
0.014920180724767605 0.02541025216967919
0.011350166034734717 0.022070340726323658
0.008121517699064341 0.018579119741172986
0.005275080483505995 0.014908644361673686
0.002871390119267481 0.0109207572244398
0.0010151897123830426 0.006375957529060094
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0039407761395506
0.002871390119267481 -0.005862408529652075
0.005275080483505995 -0.007077274081114043
0.008121517699064341 -0.007888251025440841
0.011350166034734717 -0.008396177719316231
0.014920180724767605 -0.008666720631722486
0.01880157658761704 -0.008749679343961947
0.022971120954139848 -0.008692736427153033
0.02741012223434215 -0.0085120205582242
0.032103117483016586 -0.008225485997114269
0.03703703703703704 -0.007858220091098727
0.04220064386804796 -0.0074224148254268775
0.0475841413101678 -0.0069287245201796995
0.05317888920840895 -0.006386468769376027
0.05897719273950932 -0.005803813409689003
0.06497214159251473 -0.00518792807189354
0.07115748504132687 -0.0045451217315136405
0.07752753322022198 -0.003880958697462281
0.08407707793119629 -0.003200357676332213
0.09080132827787774 -0.0025076763990754766
0.09769585773645055 -0.0018067840170574924
0.10475656017578483 -0.001101123167093247
0.11197961297015549 -0.0003937633139952802
0.11936144579814084 0.0003125532790049294
0.12689871404788033 0.001015371822998936
0.13458827598943432 0.0017124905767438776
0.1424271730546619 0.00240193093339741
0.1504126127009363 0.003081911362238673
