airfoil_9_0015
1.0 0.0
0.9848868109087459 0.0053036491155279255
0.9698505345533667 0.010464383700423262
0.9548915663851267 0.015482017514882485
0.9400103080185115 0.020356482187532304
0.9252071673930039 0.025087825838757332
0.9104825589408702 0.029676211322525018
0.8958369037612439 0.03412191410642264
0.8812706298008143 0.03842531981130807
0.8667841720414476 0.042586921433414804
0.852377972695084 0.04660731627294198
0.8380524814062786 0.05048720259409473
0.8238081554627781 0.05422737604222844
0.8096454600145419 0.05782872584419382
0.7955648683016565 0.06129223081818494
0.7815668618916044 0.06461895521937677
0.767651930926394 0.06781004444740532
0.7538205743800791 0.07086672064131676
0.7400733003272381 0.07379027818699875
0.7264106262230219 0.07658207916133195
0.712833079195415 0.07924354873637467
0.6993411963504079 0.08177617056584095
0.6859355250908198 0.08418148217496695
0.6726166234495703 0.08646107037360432
0.6593850604382495 0.08861656671104756
0.6462414164119045 0.09064964298971132
0.6331862834510237 0.0925620068533454
0.6202202657617758 0.09435539746401794
0.6073439800956417 0.09603158128063073
0.594558056189662 0.09759234795026625
0.5818631372286244 0.09903950632221568
0.5692598803306149 0.10037488059311103
0.5567489570574725 0.10160030659019437
0.5443310539518175 0.1027176281984067
0.5320068731024554 0.1037286939356787
0.5197771327401178 0.10463535367955833
0.5076425678656601 0.10543945554712066
0.4956039309130315 0.10614284292897504
0.4836619924495292 0.10674735167711648
0.47181754191607456 0.10725480744536081
0.4600713884105068 0.10766702318015527
0.4484243615171565 0.10798579675866773
0.4368773121862799 0.10821290877022235
0.4254311136672716 0.10835012043636477
0.41408666249996107 0.10839771959291387
0.4028448795687254 0.10835481515098018
0.3917067112246285 0.10822706684259926
0.3806731304813424 0.1080161408228814
0.36974513829120154 0.10772367444860692
0.3589237649084351 0.10735127480417016
0.3482100713473836 0.10690051731192998
0.3376051509443837 0.106372944416228
0.32711013103299513 0.10577006432949769
0.31672617474336806 0.10509334982797186
0.30645448293783734 0.10434423708347232
0.29629629629629634 0.10352412451660437
0.2862528975665921 0.1026343716553394
0.2763256139971217 0.10167629798140922
0.26651581997104606 0.10065118174509537
0.2568249398641327 0.09955860172865597
0.24725445115124314 0.09839612657369715
0.23780588778999487 0.09717009757477096
0.22848084391422852 0.09588160205210286
0.2192809778747372 0.09453167710011212
0.21020801667040115 0.09312130756331652
0.2012637608196102 0.09165142374801016
0.1924500897298753 0.09012289881347503
0.18376896763311878 0.0885365457764434
0.1752224501656569 0.08689311405012198
0.16681269168581223 0.08519328542368892
0.15854195343901464 0.0834376693689615
0.1504126127009363 0.0816267975368313
0.1424271730546619 0.07976111727565491
0.13458827598943432 0.077837112908223
0.12689871404788033 0.07585588073699598
0.11936144579814084 0.07382054007081161
0.11197961297015549 0.07173111152777836
0.10475656017578483 0.06958748080737856
0.09769585773645055 0.06738938184793085
0.09080132827787774 0.06513637656810052
0.08407707793119629 0.06282783038405258
0.07752753322022198 0.06046288247403348
0.07115748504132687 0.05804040947654316
0.06497214159251473 0.055558980937427366
0.05897719273950932 0.05301680434230079
0.05317888920840895 0.05041165696034458
0.0475841413101678 0.04774080096949036
0.04220064386804796 0.04500087745251009
0.03703703703703704 0.04218777397290595
0.032103117483016586 0.03929645995835217
0.02741012223434215 0.036320785154783784
0.022971120954139848 0.03325324196706918
0.01880157658761704 0.03008471066758625
0.014920180724767605 0.02680113274299877
0.011350166034734717 0.023331362513118615
0.008121517699064341 0.019686673667529894
0.005275080483505995 0.015834777826942512
0.002871390119267481 0.011652280168112211
0.0010151897123830426 0.006816422855456998
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004068595592101223
0.002871390119267481 -0.0060069586397570466
0.005275080483505995 -0.00723909953335502
0.008121517699064341 -0.008001825090881346
0.011350166034734717 -0.008459717963029875
0.014920180724767605 -0.008682558764353235
0.01880157658761704 -0.008726789841030674
0.022971120954139848 -0.008614918659019288
0.02741012223434215 -0.00839136573011266
0.032103117483016586 -0.008073349816962349
0.03703703703703704 -0.007672524539475504
0.04220064386804796 -0.007204710052577067
0.0475841413101678 -0.006683857709163076
0.05317888920840895 -0.006118859145327338
0.05897719273950932 -0.005517478176287338
0.06497214159251473 -0.004886502086034909
0.07115748504132687 -0.004231873550597872
0.07752753322022198 -0.003558804666748524
0.08407707793119629 -0.002871875079032764
0.09080132827787774 -0.0021751162688069593
0.09769585773645055 -0.0014720839392477266
0.10475656017578483 -0.0007659202232992607
0.11197961297015549 -5.940721699107814e-05
0.11936144579814084 0.0006449868739021252
0.12689871404788033 0.0013450678789043297
0.13458827598943432 0.002038881172888072
0.1424271730546619 0.0027246817684473505
0.1504126127009363 0.0034009083298676733
0.15854195343901464 0.004066160550618242
0.16681269168581223 0.004717157897309356
0.1752224501656569 0.005352759887903543
0.18376896763311878 0.0059734751059833825
0.1924500897298753 0.006578410718511244
0.2012637608196102 0.007166760054212213
0.21020801667040115 0.0077377918907516234
0.2192809778747372 0.008290841066419623
0.22848084391422852 0.00882444497822725
0.23780588778999487 0.009333658191223273
0.24725445115124314 0.009822895099997248
0.2568249398641327 0.010291730474031863
0.26651581997104606 0.010739772394392557
0.2763256139971217 0.011166657881938186
0.2862528975665921 0.011571372358260197
0.29629629629629634 0.011947744989688626
0.30645448293783734 0.01230188070503957
0.31672617474336806 0.012633547305714659
0.32711013103299513 0.012942525864670106
0.3376051509443837 0.013228608937731938
0.3482100713473836 0.013487279369648523
0.3589237649084351 0.013719369447236195
0.36974513829120154 0.013928061366125523
0.3806731304813424 0.014113226409539987
0.3917067112246285 0.01427474129329013
0.4028448795687254 0.01441059542173823
0.41408666249996107 0.014516970546255028
0.4254311136672716 0.014599560510084292
0.4368773121862799 0.014658304698285277
0.4484243615171565 0.014693147406127639
0.4600713884105068 0.014704038541735673
0.47181754191607456 0.014684301546461087
0.4836619924495292 0.014640524476480775
0.4956039309130315 0.01457305738263317
0.5076425678656601 0.01448192024280165
0.5197771327401178 0.01436714417458809
0.5320068731024554 0.014225851940323787
0.5443310539518175 0.014058252257533195
0.5567489570574725 0.013867663860869666
0.5692598803306149 0.013654216573313385
0.5818631372286244 0.013418063214147406
0.594558056189662 0.013159383260014895
0.6073439800956417 0.012875924179247517
0.6202202657617758 0.012568820209931969
0.6331862834510237 0.012240487986441954
0.6462414164119045 0.011891280900575365
0.6593850604382495 0.011521603492097436
0.6726166234495703 0.011131918870274001
0.6859355250908198 0.010722757165967222
0.6993411963504079 0.010293923562971628
0.712833079195415 0.009845850637304636
0.7264106262230219 0.009380938677970276
0.7400733003272381 0.00890008844646366
0.7538205743800791 0.008404325880891374
0.767651930926394 0.007894820592275996
0.7815668618916044 0.007372907395978668
0.7955648683016565 0.006840111484735344
0.8096454600145419 0.006298177992278752
0.8238081554627781 0.005749106877759793
0.8380524814062786 0.005195194293278323
0.852377972695084 0.00463908189615302
0.8667841720414476 0.004083815956463372
0.8812706298008143 0.003532918619699846
0.8958369037612439 0.002990474356959694
0.9104825589408702 0.0024612355313517295
0.9252071673930039 0.0019507522149083073
0.9400103080185115 0.0014655330287723653
0.9548915663851267 0.001016432879132905
0.9698505345533667 0.0006154762035008071
0.9848868109087459 0.00027186484736420763
1.0 0.0
