airfoil_9_0016
1.0 0.0
0.9848868109087459 0.005110716838632583
0.9698505345533667 0.010100887994237365
0.9548915663851267 0.01496937715100603
0.9400103080185115 0.019715151748982845
0.9252071673930039 0.02433728524973708
0.9104825589408702 0.02883495896083248
0.8958369037612439 0.03320746341722025
0.8812706298008143 0.0374541993208685
0.8667841720414476 0.04157467804302891
0.852377972695084 0.0455685216965107
0.8380524814062786 0.04943546278813628
0.8238081554627781 0.05317534346418166
0.8096454600145419 0.05678811436402539
0.7955648683016565 0.060273833099424634
0.7815668618916044 0.06363266237879596
0.767651930926394 0.06686486779758093
0.7538205743800791 0.06997081531722632
0.7400733003272381 0.07295096845649042
0.7264106262230219 0.07580588521971025
0.712833079195415 0.07853621478732757
0.6993411963504079 0.08114269399438043
0.6859355250908198 0.0836261436228361
0.6726166234495703 0.08598746453357509
0.6593850604382495 0.08822763366355686
0.6462414164119045 0.09034769991321304
0.6331862834510237 0.09234877994844755
0.6202202657617758 0.09423205394079086
0.6073439800956417 0.09599876126827298
0.594558056189662 0.09765019619847337
0.5818631372286244 0.09918770357398664
0.5692598803306149 0.1006126745192364
0.5567489570574725 0.10192654218618918
0.5443310539518175 0.10313077755508687
0.5320068731024554 0.1042268853048434
0.5197771327401178 0.10521639976625677
0.5076425678656601 0.10609949391352883
0.4956039309130315 0.10687657199054033
0.4836619924495292 0.10755169383841844
0.47181754191607456 0.1081264746419942
0.4600713884105068 0.10860254070999124
0.4484243615171565 0.1089815260377001
0.4368773121862799 0.1092650690003365
0.4254311136672716 0.10945480917908373
0.41408666249996107 0.10955238432048553
0.4028448795687254 0.10955942742856263
0.3917067112246285 0.10947756398776821
0.3806731304813424 0.10930840931367214
0.36974513829120154 0.1090535660270621
0.3589237649084351 0.10871462164596431
0.3482100713473836 0.10829314628890481
0.3376051509443837 0.10779069048153932
0.32711013103299513 0.10720878305756024
0.31672617474336806 0.10654892914351805
0.30645448293783734 0.10581260821585055
0.29629629629629634 0.10500127221696189
0.2862528975665921 0.10411169365957389
0.2763256139971217 0.10314841262666789
0.26651581997104606 0.10211421228202634
0.2568249398641327 0.10101040960047146
0.24725445115124314 0.09983828350806122
0.23780588778999487 0.09859907288222684
0.22848084391422852 0.09729397445679626
0.2192809778747372 0.09592414059651612
0.21020801667040115 0.09449067690026097
0.2012637608196102 0.09299463958554549
0.1924500897298753 0.09143703259894764
0.18376896763311878 0.08981880438723133
0.1752224501656569 0.08814084425185213
0.16681269168581223 0.08640397819452274
0.15854195343901464 0.08460896414280135
0.1504126127009363 0.08275263729323594
0.1424271730546619 0.08083687178382
0.13458827598943432 0.07886471662818197
0.12689871404788033 0.07683658987639737
0.11936144579814084 0.0747528051861754
0.11197961297015549 0.07261356034243455
0.10475656017578483 0.07041892360415715
0.09769585773645055 0.06816881738502673
0.09080132827787774 0.06586299864724555
0.08407707793119629 0.06350103522366399
0.07752753322022198 0.06108227707040759
0.07115748504132687 0.05860582117573957
0.06497214159251473 0.056070468492475024
0.05897719273950932 0.053474670799351906
0.05317888920840895 0.05081646481001968
0.0475841413101678 0.04809339012556578
0.04220064386804796 0.04530238679363614
0.03703703703703704 0.042439667425801256
0.032103117483016586 0.03950055844587712
0.02741012223434215 0.036479306230444236
0.022971120954139848 0.03336884968817618
0.01880157658761704 0.030160579345083253
0.014920180724767605 0.026844156858067875
0.011350166034734717 0.023344407044990148
0.008121517699064341 0.019673795096784137
0.005275080483505995 0.015802806978769984
