airfoil_9_0017
1.0 0.0
0.9848868109087459 0.0053380263883182795
0.9698505345533667 0.010537791342656363
0.9548915663851267 0.01559862014433851
0.9400103080185115 0.020519963651544564
0.9252071673930039 0.02530139842242813
0.9104825589408702 0.029942626360706416
0.8958369037612439 0.034443473897686
0.8812706298008143 0.038803890727497306
0.8667841720414476 0.043023948114868114
0.852377972695084 0.047103836797061455
0.8380524814062786 0.05104386450361129
0.8238081554627781 0.054844453119210664
0.8096454600145419 0.058506135516529854
0.7955648683016565 0.06202955208686552
0.7815668618916044 0.06541544699735401
0.767651930926394 0.06866466420402036
0.7538205743800791 0.07177814325019923
0.7400733003272381 0.07475691487985746
0.7264106262230219 0.07760209649509511
0.712833079195415 0.0803148874866124
0.6993411963504079 0.08289656446522875
0.6859355250908198 0.0853484764216438
0.6726166234495703 0.08767203984056356
0.6593850604382495 0.08986873379409754
0.6462414164119045 0.09194009503798695
0.6331862834510237 0.09388771313277368
0.6202202657617758 0.0957132256104845
0.6073439800956417 0.09741831320580426
0.594558056189662 0.09900469516907003
0.5818631372286244 0.10047412467674607
0.5692598803306149 0.10182838435336247
0.5567489570574725 0.10306928191722627
0.5443310539518175 0.10419864596056214
0.5320068731024554 0.10521832187311853
0.5197771327401178 0.1061301679166979
0.5076425678656601 0.10693605145654274
0.4956039309130315 0.10763784535404115
0.4836619924495292 0.1082374245238107
0.47181754191607456 0.10873666265688227
0.4600713884105068 0.10913742911043743
0.4484243615171565 0.10944158596335482
0.4368773121862799 0.10965098523569228
0.4254311136672716 0.10976746626916825
0.41408666249996107 0.10979285326470764
0.4028448795687254 0.10972637762911301
0.3917067112246285 0.1095694885173008
0.3806731304813424 0.10932676570180554
0.36974513829120154 0.10899995247554829
0.3589237649084351 0.1085907659477561
0.3482100713473836 0.10810089529324442
0.3376051509443837 0.10753200010493874
0.32711013103299513 0.10688570883834947
0.31672617474336806 0.1061636173357334
0.30645448293783734 0.1053672874166145
0.29629629629629634 0.10449824552016368
0.2862528975665921 0.10355798138361678
0.2763256139971217 0.1025479467393972
0.26651581997104606 0.10146955401185036
0.2568249398641327 0.10032417499242972
0.24725445115124314 0.09911200577622524
0.23780588778999487 0.09782962752822633
0.22848084391422852 0.09648403814768308
0.2192809778747372 0.09507642010631713
0.21020801667040115 0.09360790553133419
0.2012637608196102 0.09207957404132638
0.1924500897298753 0.09049245030435948
0.18376896763311878 0.08884750125532542
0.1752224501656569 0.08714563289804694
0.16681269168581223 0.08538768660321626
0.15854195343901464 0.08357443479525917
0.1504126127009363 0.0817065758986269
0.1424271730546619 0.07978472838548938
0.13458827598943432 0.07780942373055526
0.12689871404788033 0.07577964303933579
0.11936144579814084 0.07369188099720665
0.11197961297015549 0.07155162365505197
0.10475656017578483 0.06935896154495227
0.09769585773645055 0.06711384315946538
0.09080132827787774 0.06481605624542931
0.08407707793119629 0.06246520516352835
0.07752753322022198 0.060060683352445896
0.07115748504132687 0.0576016396701636
0.06497214159251473 0.05508693703989024
0.05897719273950932 0.05251510138366251
0.05317888920840895 0.04988425826264079
0.0475841413101678 0.047192053949466385
0.04220064386804796 0.04443555686108977
0.03703703703703704 0.04161113450991438
0.032103117483016586 0.038714300789125466
0.02741012223434215 0.035739529601913025
0.022971120954139848 0.03268003652405799
0.01880157658761704 0.0295275482719146
0.014920180724767605 0.026256361454524892
0.011350166034734717 0.02282380531800073
0.008121517699064341 0.0192292746445095
0.005275080483505995 0.015442859058408068
0.002871390119267481 0.011332967421780402
0.0010151897123830426 0.0066201421265368295
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0043504624509137614
0.002871390119267481 -0.006449339111719837
0.005275080483505995 -0.007804826948391178
0.008121517699064341 -0.008654448369152908
0.011350166034734717 -0.00920089430285184
0.014920180724767605 -0.009474322760357779
0.01880157658761704 -0.0095674969513854
0.022971120954139848 -0.009491179333452114
0.02741012223434215 -0.009287461866395518
0.032103117483016586 -0.008982083049913563
0.03703703703703704 -0.008590706962494062
0.04220064386804796 -0.008125687212061186
0.0475841413101678 -0.007598616927013775
0.05317888920840895 -0.0070231980037736615
0.05897719273950932 -0.006407758259046053
0.06497214159251473 -0.005759613835993058
0.07115748504132687 -0.005085201510629884
0.07752753322022198 -0.004390193663898612
0.08407707793119629 -0.0036795976943822715
0.09080132827787774 -0.0029578417918597237
0.09769585773645055 -0.002228848909985006
0.10475656017578483 -0.0014961006007710657
0.11197961297015549 -0.0007626921700453409
0.11936144579814084 -3.13804128843025e-05
0.12689871404788033 0.000695374995125258
0.13458827598943432 0.0014153755363423583
0.1424271730546619 0.00212665254399146
0.1504126127009363 0.0028274398928638295
0.15854195343901464 0.00351386719726817
0.16681269168581223 0.00418543868552087
0.1752224501656569 0.004841695367209872
0.18376896763311878 0.005481504209536587
0.1924500897298753 0.006103844698684194
0.2012637608196102 0.006707795668416832
0.21020801667040115 0.0072925237267507355
0.2192809778747372 0.00785727307654106
0.22848084391422852 0.008398368095846888
0.23780588778999487 0.008915043721053593
0.24725445115124314 0.00940954216787485
0.2568249398641327 0.0098813901894154
0.26651581997104606 0.010330156710653567
0.2763256139971217 0.010755447990790699
0.2862528975665921 0.011156366521540773
0.29629629629629634 0.01152645872672941
0.30645448293783734 0.011871962651562432
0.31672617474336806 0.012192649978361522
0.32711013103299513 0.01248831269339287
0.3376051509443837 0.012758761108632157
0.3482100713473836 0.013001922945332423
0.3589237649084351 0.013213864487551841
0.36974513829120154 0.013400210303945153
0.3806731304813424 0.01356088133784828
0.3917067112246285 0.013695810663307984
0.4028448795687254 0.013804943280638504
0.41408666249996107 0.013883358200583363
0.4254311136672716 0.013933595500561453
0.4368773121862799 0.013958235276024133
0.4484243615171565 0.013957319494777734
0.4600713884105068 0.013930903684615357
0.47181754191607456 0.013878532947061279
0.4836619924495292 0.013794828084049292
0.4956039309130315 0.013686308123232592
0.5076425678656601 0.013553140167795845
0.5197771327401178 0.013395512947559597
0.5320068731024554 0.013213639561154959
0.5443310539518175 0.013006291328965547
0.5567489570574725 0.012771637275940141
0.5692598803306149 0.012514118111618032
0.5818631372286244 0.012234113324831056
0.594558056189662 0.011932045223495604
0.6073439800956417 0.0116083844518854
0.6202202657617758 0.01126365619432849
0.6331862834510237 0.010895660831326665
0.6462414164119045 0.010507944398293728
0.6593850604382495 0.01010178605931857
0.6726166234495703 0.009678023135919532
0.6859355250908198 0.009237588919433137
0.6993411963504079 0.008781525130871397
0.712833079195415 0.008310996109343648
0.7264106262230219 0.007827305017734501
0.7400733003272381 0.0073315933233984954
0.7538205743800791 0.006825808364339721
0.767651930926394 0.00631227661195378
0.7815668618916044 0.0057930230007454935
0.7955648683016565 0.005270322512455268
0.8096454600145419 0.004746735876858377
0.8238081554627781 0.004225151231362144
0.8380524814062786 0.0037088329409118363
0.852377972695084 0.0032014790648131376
0.8667841720414476 0.002707289320573783
0.8812706298008143 0.00223104586147066
0.8958369037612439 0.001778209787824378
0.9104825589408702 0.0013550370978898142
0.9252071673930039 0.0009687188164384498
0.9400103080185115 0.0006313733462394641
0.9548915663851267 0.00035379657184494317
0.9698505345533667 0.0001461260043264216
0.9848868109087459 2.2586396661823562e-05
1.0 0.0
