airfoil_8_0007
1.0 0.0
0.9848868109087459 0.005377408694757946
0.9698505345533667 0.010605600572952147
0.9548915663851267 0.01568461983792891
0.9400103080185115 0.0206146333736311
0.9252071673930039 0.025395928094845407
0.9104825589408702 0.030028907965703924
0.8958369037612439 0.034514090712493097
0.8812706298008143 0.038852104257663715
0.8667841720414476 0.043043682902516346
0.852377972695084 0.04708966328637026
0.8380524814062786 0.050990980150113864
0.8238081554627781 0.05474866193190131
0.8096454600145419 0.05836382622241171
0.7955648683016565 0.061837675106543845
0.7815668618916044 0.06517149041769696
0.767651930926394 0.06836662892990535
0.7538205743800791 0.07142451751207061
0.7400733003272381 0.07434664826738716
0.7264106262230219 0.07713457367980765
0.712833079195415 0.07978990178805911
0.6993411963504079 0.08231412245299839
0.6859355250908198 0.08470776884678632
0.6726166234495703 0.08697373443820511
0.6593850604382495 0.08911380141335978
0.6462414164119045 0.09112978530937027
0.6331862834510237 0.09302353063508041
0.6202202657617758 0.09479690661717122
0.6073439800956417 0.09645180308112566
0.594558056189662 0.09799012647506082
0.5818631372286244 0.09941379604304953
0.5692598803306149 0.10072474015321743
0.5567489570574725 0.10192489278461785
0.5443310539518175 0.10301619017566561
0.5320068731024554 0.10400056763575591
0.5197771327401178 0.10487995652060345
0.5076425678656601 0.1056562813708161
0.4956039309130315 0.10633145721226095
0.4836619924495292 0.10690738701589363
0.47181754191607456 0.10738595931389536
0.4600713884105068 0.1077690459681991
0.4484243615171565 0.1080585000867787
0.4368773121862799 0.10825615408242012
0.4254311136672716 0.10836381786808541
0.41408666249996107 0.10838327718241199
0.4028448795687254 0.10831629203835433
0.3917067112246285 0.10816459528746453
0.3806731304813424 0.10792945900021497
0.36974513829120154 0.10760716277222972
0.3589237649084351 0.10720509030061981
0.3482100713473836 0.10672485285472665
0.3376051509443837 0.10616802758663967
0.32711013103299513 0.10553615651348845
0.31672617474336806 0.10483074554429829
0.30645448293783734 0.10405326353830756
0.29629629629629634 0.10320514138061573
0.2862528975665921 0.10228777105982724
0.2763256139971217 0.10130250473093491
0.26651581997104606 0.10025065374499426
0.2568249398641327 0.099133487625112
0.24725445115124314 0.0979522329658317
0.23780588778999487 0.09670494555063444
0.22848084391422852 0.09539155749085185
0.2192809778747372 0.09401739924529656
0.21020801667040115 0.0925834970973923
0.2012637608196102 0.09109082480404813
0.1924500897298753 0.08954030125106535
0.18376896763311878 0.08793278773887425
0.1752224501656569 0.0862690848239378
0.16681269168581223 0.08454992862646832
0.15854195343901464 0.0827759864967611
0.1504126127009363 0.08094785190942826
0.1424271730546619 0.07906603842575413
0.13458827598943432 0.07713097252748488
0.12689871404788033 0.07514121771804348
0.11936144579814084 0.07309344894427841
0.11197961297015549 0.07099306637945696
0.10475656017578483 0.06884005277125937
0.09769585773645055 0.06663424756712753
0.09080132827787774 0.0643753277781221
0.08407707793119629 0.06206278482216313
0.07752753322022198 0.05969589636735197
0.07115748504132687 0.05727369192426595
0.06497214159251473 0.05479491058360542
0.05897719273950932 0.05225794884105464
0.05317888920840895 0.04966079587341342
0.0475841413101678 0.04700095291737762
0.04220064386804796 0.044275332578966
0.03703703703703704 0.04148013309421325
0.032103117483016586 0.03861068216871185
0.02741012223434215 0.03566124614799959
0.022971120954139848 0.03262480586137254
0.01880157658761704 0.029492818467632735
0.014920180724767605 0.026246085078548285
0.011350166034734717 0.02282784632385057
0.008121517699064341 0.019243673748357153
0.005275080483505995 0.015462963067294893
0.002871390119267481 0.01136150794378062
0.0010151897123830426 0.006638920506155903
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004256190409052052
0.002871390119267481 -0.006310735837210593
0.005275080483505995 -0.0076303943026887885
0.008121517699064341 -0.00846919777204224
0.011350166034734717 -0.009010492293013293
0.014920180724767605 -0.009275095648523898
0.01880157658761704 -0.009363240423975112
0.022971120954139848 -0.009292199749548646
0.02741012223434215 -0.009088445812489803
0.032103117483016586 -0.008784539910078614
0.03703703703703704 -0.008395725561994102
0.04220064386804796 -0.007935261387225457
0.0475841413101678 -0.007413556417259627
0.05317888920840895 -0.006841453502560836
0.05897719273950932 -0.0062293004881868634
0.06497214159251473 -0.0055842595956393576
0.07115748504132687 -0.004912640290469095
0.07752753322022198 -0.004220010404406536
0.08407707793119629 -0.0035112922559334342
0.09080132827787774 -0.002790845615694681
0.09769585773645055 -0.00206253928609496
0.10475656017578483 -0.0013298128963401437
0.11197961297015549 -0.0005957303187610572
0.11936144579814084 0.00013697408020251688
0.12689871404788033 0.0008658553172213451
0.13458827598943432 0.0015887229157324938
0.1424271730546619 0.00230229619362011
0.1504126127009363 0.0030045900974482865
0.15854195343901464 0.0036949975047891764
0.16681269168581223 0.0043721013661945085
0.1752224501656569 0.005034626020029669
0.18376896763311878 0.0056814205279585046
0.1924500897298753 0.006311444062019472
0.2012637608196102 0.006923753071552841
0.21020801667040115 0.007517489998703252
0.2192809778747372 0.008087640422595643
0.22848084391422852 0.008636072236656646
0.23780588778999487 0.009163435931014412
0.24725445115124314 0.009669179517407587
0.2568249398641327 0.010152797849937991
0.26651581997104606 0.010613827205832049
0.2763256139971217 0.011050506766130334
0.2862528975665921 0.01145805027254162
0.29629629629629634 0.011841658295526388
0.30645448293783734 0.012201043093052184
0.31672617474336806 0.012535939129317324
0.32711013103299513 0.012846100737475502
0.3376051509443837 0.013128937294264828
0.3482100713473836 0.013381386993993234
0.3589237649084351 0.013608511175414346
0.36974513829120154 0.013810177064492824
0.3806731304813424 0.013986263975852257
0.3917067112246285 0.014136662815275002
0.4028448795687254 0.014255983748197974
0.41408666249996107 0.014347384190060939
0.4254311136672716 0.014413078886619708
0.4368773121862799 0.014453050857999757
0.4484243615171565 0.014467294785611956
0.4600713884105068 0.01445488997722777
0.47181754191607456 0.014410941735291378
0.4836619924495292 0.014341704334768656
0.4956039309130315 0.014247272561242197
0.5076425678656601 0.014127758976312818
0.5197771327401178 0.013983296177401443
0.5320068731024554 0.013811897464193675
0.5443310539518175 0.013612609710483295
0.5567489570574725 0.013389436995693171
0.5692598803306149 0.013142655664662422
0.5818631372286244 0.012872577424948153
0.594558056189662 0.012579554004242287
0.6073439800956417 0.012263718047636705
0.6202202657617758 0.01192230552415106
0.6331862834510237 0.011559899858347687
0.6462414164119045 0.011177092945186479
0.6593850604382495 0.010774547621287378
0.6726166234495703 0.010353006930721288
0.6859355250908198 0.009913304633260173
0.6993411963504079 0.00945637715453589
0.712833079195415 0.008983096382705356
0.7264106262230219 0.008493869759108598
0.7400733003272381 0.007991524712346028
0.7538205743800791 0.007477540887200052
0.767651930926394 0.00695358186576754
0.7815668618916044 0.006421520854293097
0.7955648683016565 0.005883470478923634
0.8096454600145419 0.005341817484920156
0.8238081554627781 0.004799263314539498
0.8380524814062786 0.004258871767006196
0.852377972695084 0.003724125234050137
0.8667841720414476 0.003198991375599148
0.8812706298008143 0.00268800257836563
0.8958369037612439 0.002196351160698362
0.9104825589408702 0.001730004098977212
0.9252071673930039 0.001295842121838004
0.9400103080185115 0.0009027072727600146
0.9548915663851267 0.0005663619939722912
0.9698505345533667 0.00029414057946654866
0.9848868109087459 9.987789474233649e-05
1.0 0.0
