airfoil_9_0005
1.0 0.0
0.9848868109087459 0.005236375673054068
0.9698505345533667 0.010341101652370378
0.9548915663851267 0.01531343373645607
0.9400103080185115 0.020152742523497198
0.9252071673930039 0.02485851390206385
0.9104825589408702 0.0294303491064799
0.8958369037612439 0.033867964347047176
0.8812706298008143 0.03817119002790876
0.8667841720414476 0.04233996956773329
0.852377972695084 0.0463743578405838
0.8380524814062786 0.05027451925628082
0.8238081554627781 0.05404072550127508
0.8096454600145419 0.05767335296249831
0.7955648683016565 0.06117287985785837
0.7815668618916044 0.06453988309798919
0.767651930926394 0.06777503490455472
0.7538205743800791 0.0708790992108517
0.7400733003272381 0.07385292787066
0.7264106262230219 0.0766974567012689
0.712833079195415 0.07941370138637226
0.6993411963504079 0.0820027532640908
0.6859355250908198 0.08446577502476373
0.6726166234495703 0.08680399634236889
0.6593850604382495 0.08901870946250338
0.6462414164119045 0.09111126476879595
0.6331862834510237 0.09308306634845774
0.6202202657617758 0.09493556757641693
0.6073439800956417 0.09667026673614959
0.594558056189662 0.09828870269393089
0.5818631372286244 0.09979245064179942
0.5692598803306149 0.10118311792307481
0.5567489570574725 0.1024623399528025
0.5443310539518175 0.10363177624403819
0.5320068731024554 0.10469310654943477
0.5197771327401178 0.10564802712617041
0.5076425678656601 0.10649824713086421
0.4956039309130315 0.10724548514977278
0.4836619924495292 0.10789146586825459
0.47181754191607456 0.10843791688223135
0.4600713884105068 0.10888656565316976
0.4484243615171565 0.10923830118784086
0.4368773121862799 0.10949157510079542
0.4254311136672716 0.1096520945042475
0.41408666249996107 0.10972156087288586
0.4028448795687254 0.10970166197499469
0.3917067112246285 0.10959406956906066
0.3806731304813424 0.10940043722387065
0.36974513829120154 0.1091223982554746
0.3589237649084351 0.10876156377345397
0.3482100713473836 0.10831952082799219
0.3376051509443837 0.10779783064828023
0.32711013103299513 0.10719802696178496
0.31672617474336806 0.10652161438283941
0.30645448293783734 0.10577006685785642
0.29629629629629634 0.10494482615318759
0.2862528975665921 0.10404730037021218
0.2763256139971217 0.10307886247059853
0.26651581997104606 0.10203696168542474
0.2568249398641327 0.10092395661890298
0.24725445115124314 0.09974385147115915
0.23780588778999487 0.09849785357411481
0.22848084391422852 0.09718712552086632
0.2192809778747372 0.09581278317280974
0.21020801667040115 0.0943758934764379
0.2012637608196102 0.09287747204240882
0.1924500897298753 0.0913184804314624
0.18376896763311878 0.08969982308191027
0.1752224501656569 0.08802234380125783
0.16681269168581223 0.08628682172942292
0.15854195343901464 0.08449396666218065
0.1504126127009363 0.08264441359983496
0.1424271730546619 0.08073640939440263
0.13458827598943432 0.0787682847906056
0.12689871404788033 0.07674480464780566
0.11936144579814084 0.07466622828986785
0.11197961297015549 0.07253269805486592
0.10475656017578483 0.07034422557773637
0.09769585773645055 0.06810067537375993
0.09080132827787774 0.06580174509766835
0.08407707793119629 0.06344694168751705
0.07752753322022198 0.06103555238768295
0.07115748504132687 0.05856660936645441
0.06497214159251473 0.05603884628196727
0.05897719273950932 0.053450644683848046
0.05317888920840895 0.05079996754500763
0.0475841413101678 0.04808427648668746
0.04220064386804796 0.04530042841487861
0.03703703703703704 0.04244454645759514
0.032103117483016586 0.03951185968886696
0.02741012223434215 0.03649650727852687
0.022971120954139848 0.033391308442391604
0.01880157658761704 0.030187518021014166
0.014920180724767605 0.026873052620559914
0.011350166034734717 0.023374226314975502
0.008121517699064341 0.019704645350908497
0.005275080483505995 0.015832923457847675
0.002871390119267481 0.011638015814807418
0.0010151897123830426 0.006798725982700978
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00392716517219779
0.002871390119267481 -0.005811983561625688
0.005275080483505995 -0.0070097277891381215
0.008121517699064341 -0.007767939790975814
0.011350166034734717 -0.008248813178841815
0.014920180724767605 -0.00846788606926006
0.01880157658761704 -0.008522844198750539
0.022971120954139848 -0.008433400157390959
0.02741012223434215 -0.008216893442407397
0.032103117483016586 -0.007907194933626785
0.03703703703703704 -0.0075185052645137754
0.04220064386804796 -0.00706317821280731
0.0475841413101678 -0.006551956640441042
0.05317888920840895 -0.0059929819001559685
0.05897719273950932 -0.005396493678033159
0.06497214159251473 -0.004769503996349915
0.07115748504132687 -0.0041179108203047874
0.07752753322022198 -0.003446922077178498
0.08407707793119629 -0.0027611450088830636
0.09080132827787774 -0.0020646632777279322
0.09769585773645055 -0.0013611034838525021
0.10475656017578483 -0.0006536925899584311
0.11197961297015549 5.469243646726398e-05
0.11936144579814084 0.0007614816343008011
0.12689871404788033 0.0014643747491781636
0.13458827598943432 0.0021602429631303443
0.1424271730546619 0.002846970442573862
0.1504126127009363 0.0035236953425847725
0.15854195343901464 0.004188926712606742
0.16681269168581223 0.004841323311951756
0.1752224501656569 0.005479675891659447
0.18376896763311878 0.006102891677680059
0.1924500897298753 0.006709980758690295
0.2012637608196102 0.007300044126713076
0.21020801667040115 0.007870432126575313
0.2192809778747372 0.008418699493625446
0.22848084391422852 0.00894732550786288
0.23780588778999487 0.00945572758587254
0.24725445115124314 0.009943372749138838
0.2568249398641327 0.01040977185552038
0.26651581997104606 0.010854474530843487
0.2763256139971217 0.011272427178419453
0.2862528975665921 0.01166571720298089
0.29629629629629634 0.012036006048854006
0.30645448293783734 0.01238300782651971
0.31672617474336806 0.012706457411262936
0.32711013103299513 0.013006108243091894
0.3376051509443837 0.013276097814108788
0.3482100713473836 0.013520215060609995
0.3589237649084351 0.01373993434386795
0.36974513829120154 0.013935114320815279
0.3806731304813424 0.01410562485409162
0.3917067112246285 0.01425028755977953
0.4028448795687254 0.014363909132253884
