airfoil_9_0003
1.0 0.0
0.9848868109087459 0.005179787275378756
0.9698505345533667 0.010229735765442356
0.9548915663851267 0.015148709910132374
0.9400103080185115 0.019935706480250975
0.9252071673930039 0.02458985611968018
0.9104825589408702 0.029110424318268484
0.8958369037612439 0.03349681182350099
0.8812706298008143 0.0377485545030248
0.8667841720414476 0.041865322673811704
0.852377972695084 0.04584691991717322
0.8380524814062786 0.04969328140195919
0.8238081554627781 0.053404471741059015
0.8096454600145419 0.05698068240875827
0.7955648683016565 0.06042222874857291
0.7815668618916044 0.06372954660288523
0.767651930926394 0.0669031885970348
0.7538205743800791 0.06994382011148415
0.7400733003272381 0.07285221497628615
0.7264106262230219 0.07562925092234629
0.712833079195415 0.07827590482391533
0.6993411963504079 0.08079324776638144
0.6859355250908198 0.08318243997278883
0.6726166234495703 0.08544472562160633
0.6593850604382495 0.08758142758714163
0.6462414164119045 0.08959394213266311
0.6331862834510237 0.09148373358478863
0.6202202657617758 0.09325232901604909
0.6073439800956417 0.09490131296076805
0.594558056189662 0.09643232218754035
0.5818631372286244 0.09784704054966849
0.5692598803306149 0.09914719393295117
0.5567489570574725 0.1003345453182344
0.5443310539518175 0.10141088997415161
0.5320068731024554 0.10237805079351699
0.5197771327401178 0.10323787378490752
0.5076425678656601 0.10399222372909168
0.4956039309130315 0.10464298000814476
0.4836619924495292 0.10519203261334584
0.47181754191607456 0.10564127833628345
0.4600713884105068 0.10599261714601238
0.4484243615171565 0.10624794875360845
0.4368773121862799 0.10640916936405923
0.4254311136672716 0.10647816861410905
0.41408666249996107 0.10645682669344286
0.4028448795687254 0.10634701164544194
0.3917067112246285 0.10615057684267004
0.3806731304813424 0.10586935863124386
0.36974513829120154 0.1055051741372971
0.3589237649084351 0.10505662683481169
0.3482100713473836 0.10452607392017783
0.3376051509443837 0.103917774250779
0.32711013103299513 0.10323344987952733
0.31672617474336806 0.10247479361350173
0.30645448293783734 0.10164346748998322
0.29629629629629634 0.10074110133899422
0.2862528975665921 0.09976929141736829
0.2763256139971217 0.0987295990980557
0.26651581997104606 0.09762354959685514
0.2568249398641327 0.09645263071699935
0.24725445115124314 0.09521829158994011
0.23780588778999487 0.09392194138819125
0.22848084391422852 0.09256494798309067
0.2192809778747372 0.09114754159907415
0.21020801667040115 0.08966612947982687
0.2012637608196102 0.08812783406777797
0.1924500897298753 0.08653382855968716
0.18376896763311878 0.08488523404973616
0.1752224501656569 0.08318311693255358
0.16681269168581223 0.08142848589914153
0.15854195343901464 0.07962228843316792
0.1504126127009363 0.07776540669573298
0.1424271730546619 0.07585865266222869
0.13458827598943432 0.07390276234374116
0.12689871404788033 0.07189838888552512
0.11936144579814084 0.0698460942836022
0.11197961297015549 0.0677463393936738
0.10475656017578483 0.06559852036079589
0.09769585773645055 0.06339851724620087
0.09080132827787774 0.0611517754550503
0.08407707793119629 0.05885823706811801
0.07752753322022198 0.056517665102255595
0.07115748504132687 0.05412961522128152
0.06497214159251473 0.051693400903362066
0.05897719273950932 0.04920805035184642
0.05317888920840895 0.04667225296474725
0.0475841413101678 0.044084292605216555
0.04220064386804796 0.04144196427349018
0.03703703703703704 0.038742470200304725
0.032103117483016586 0.035982291247997615
0.02741012223434215 0.03315703085586139
0.022971120954139848 0.030261234331037827
0.01880157658761704 0.027288203335129057
0.014920180724767605 0.0241944725260422
0.011350166034734717 0.020984893321980957
0.008121517699064341 0.017639374880499624
0.005275080483505995 0.014132784070872111
0.002871390119267481 0.010326447948158424
0.0010151897123830426 0.006019619902868395
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035538602272208383
0.002871390119267481 -0.005310328117641467
0.005275080483505995 -0.006434553099323786
0.008121517699064341 -0.007193501563485499
0.011350166034734717 -0.007656972789214807
0.014920180724767605 -0.007924069977180868
0.01880157658761704 -0.00800255866539427
0.022971120954139848 -0.007953821599405372
0.02741012223434215 -0.007796461551070998
0.032103117483016586 -0.007543645320614028
0.03703703703703704 -0.007209552374759765
0.04220064386804796 -0.00681219942706304
0.0475841413101678 -0.006361234500773732
0.05317888920840895 -0.005865127666136857
0.05897719273950932 -0.005331328070363503
0.06497214159251473 -0.004766400985677321
0.07115748504132687 -0.004176145968037831
0.07752753322022198 -0.003565698160130938
0.08407707793119629 -0.0029396149757735072
0.09080132827787774 -0.002301950290359265
0.09769585773645055 -0.0016563180305527929
0.10475656017578483 -0.0010059467968983333
0.11197961297015549 -0.0003537269051215427
0.11936144579814084 0.0002977489889703376
0.12689871404788033 0.0009461507060316498
0.13458827598943432 0.0015893799864271966
0.1424271730546619 0.0022255438791622794
0.1504126127009363 0.002852931506440601
0.15854195343901464 0.003469993725672134
0.16681269168581223 0.004075325286788892
0.1752224501656569 0.00466764914571331
0.18376896763311878 0.005242372374360195
0.1924500897298753 0.005801380793071705
0.2012637608196102 0.006343800345988871
0.21020801667040115 0.006868780422285296
0.2192809778747372 0.007375545327311886
0.22848084391422852 0.00786338649066826
0.23780588778999487 0.008331655579227853
0.24725445115124314 0.008779256581703799
0.2568249398641327 0.009201230213718192
0.26651581997104606 0.009601767090365164
0.2763256139971217 0.009980451013599173
0.2862528975665921 0.010336901773398278
0.29629629629629634 0.010670771875682014
0.30645448293783734 0.010981743698702766
0.31672617474336806 0.011266488042680396
0.32711013103299513 0.011524609547935296
0.3376051509443837 0.01175902738327592
0.3482100713473836 0.011969567659130315
0.3589237649084351 0.012156076775583254
0.36974513829120154 0.012318420524367173
0.3806731304813424 0.012454344650241847
0.3917067112246285 0.012561834303630599
0.4028448795687254 0.012645030657771977
0.41408666249996107 0.012703915958465768
0.4254311136672716 0.012738490295267552
0.4368773121862799 0.012748772164575817
0.4484243615171565 0.012733149647600854
0.4600713884105068 0.012689381991600638
0.47181754191607456 0.012621818323628627
0.4836619924495292 0.012530599712281805
0.4956039309130315 0.012415891208629848
0.5076425678656601 0.012277883945995887
0.5197771327401178 0.012116642496619175
0.5320068731024554 0.011928199526031061
0.5443310539518175 0.011717661109196063
0.5567489570574725 0.011485381789678102
0.5692598803306149 0.011231756510295239
0.5818631372286244 0.010957224945311324
0.594558056189662 0.010662276356020956
0.6073439800956417 0.010347073380927515
