airfoil_30_0006
1.0 0.0
0.9848868109087459 0.0055369169818344
0.9698505345533667 0.010886352770423352
0.9548915663851267 0.016050639049586875
0.9400103080185115 0.021032192677459954
0.9252071673930039 0.02583350919674264
0.9104825589408702 0.03045715631993779
0.8958369037612439 0.03490576741880414
0.8812706298008143 0.03918203504581411
0.8667841720414476 0.0432887045138373
0.852377972695084 0.04722856755859921
0.8380524814062786 0.0510044561067046
0.8238081554627781 0.05461923617019442
0.8096454600145419 0.058075801886740566
0.7955648683016565 0.06137706972269267
0.7815668618916044 0.0645259728542989
0.767651930926394 0.06752545574053706
0.7538205743800791 0.07037846889913807
0.7400733003272381 0.0730879638955644
0.7264106262230219 0.07565688855294461
0.712833079195415 0.07808818238926267
0.6993411963504079 0.08038477228647298
0.6859355250908198 0.08254956839466283
0.6726166234495703 0.08458546027292219
0.6593850604382495 0.08649531326720844
0.6462414164119045 0.08828196512421493
0.6331862834510237 0.08994673958609756
0.6202202657617758 0.09149253704462068
0.6073439800956417 0.09292328953108758
0.594558056189662 0.09424170359469444
0.5818631372286244 0.09545044456315487
0.5692598803306149 0.09655213439700988
0.5567489570574725 0.09754934974820074
0.5443310539518175 0.0984446202151304
0.5320068731024554 0.09924042678591388
0.5197771327401178 0.09993920046106254
0.5076425678656601 0.10054332104646133
0.4956039309130315 0.10105511610717229
0.4836619924495292 0.10147686007232826
0.47181754191607456 0.10181077348115757
0.4600713884105068 0.1020590223599999
0.4484243615171565 0.10222371772002499
0.4368773121862799 0.10230691516524375
0.4254311136672716 0.10231061460029645
0.41408666249996107 0.10223676002740657
0.4028448795687254 0.10208723942179271
0.3917067112246285 0.10186388467472533
0.3806731304813424 0.10156704597639313
0.36974513829120154 0.10119545502055122
0.3589237649084351 0.10075515718047232
0.3482100713473836 0.10024775406690704
0.3376051509443837 0.0996747900647739
0.32711013103299513 0.0990377523820028
0.31672617474336806 0.0983380710792606
0.30645448293783734 0.09757711906592326
0.29629629629629634 0.09675621204668765
0.2862528975665921 0.09587660840202332
0.2763256139971217 0.09493950898420123
0.26651581997104606 0.09394605680884688
0.2568249398641327 0.09289733661978089
0.24725445115124314 0.09179350965223174
0.23780588778999487 0.09063062713475938
0.22848084391422852 0.08941528813525106
0.2192809778747372 0.08814831549851823
0.21020801667040115 0.08683046695380596
0.2012637608196102 0.0854624331910724
0.1924500897298753 0.08404483553314188
0.18376896763311878 0.08257822313456811
0.1752224501656569 0.08106306962492718
0.16681269168581223 0.07949976909799421
0.15854195343901464 0.07788863132799105
0.1504126127009363 0.07622987606870656
0.1424271730546619 0.07452362625931366
0.13458827598943432 0.0727674359286359
0.12689871404788033 0.07095950157680869
0.11936144579814084 0.0691036679895445
0.11197961297015549 0.06719957046584371
0.10475656017578483 0.06524669342495057
0.09769585773645055 0.06324435225105302
0.09080132827787774 0.06119167145582619
0.08407707793119629 0.05908755830182742
0.07752753322022198 0.056930670796112116
0.07115748504132687 0.05471937865914641
0.06497214159251473 0.0524517154776312
0.05897719273950932 0.05012531973509844
0.05317888920840895 0.0477373617526188
0.0475841413101678 0.04528445274118747
0.04220064386804796 0.04276253117474227
0.03703703703703704 0.040166720638814164
0.032103117483016586 0.037491152551283734
0.02741012223434215 0.034728747724984396
0.022971120954139848 0.03187095548796145
0.01880157658761704 0.02890746575332237
0.014920180724767605 0.025825959809617362
0.011350166034734717 0.022553075415357973
0.008121517699064341 0.01909144832712302
0.005275080483505995 0.015410347485816355
0.002871390119267481 0.011393242520542848
0.0010151897123830426 0.006693788641316634
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0021312192237762434
0.002871390119267481 -0.002847381420221536
0.005275080483505995 -0.0030668469515973433
0.008121517699064341 -0.0029837609196048088
0.011350166034734717 -0.002678602549138689
0.014920180724767605 -0.002233907620065239
0.01880157658761704 -0.0016679740901071262
0.022971120954139848 -0.0010203903002992945
0.02741012223434215 -0.0003078323924954297
0.032103117483016586 0.0004552995420329172
0.03703703703703704 0.0012550508868266808
0.04220064386804796 0.002082081566859866
0.0475841413101678 0.0029284180233830944
0.05317888920840895 0.0037872441081128827
0.05897719273950932 0.004652724464648839
0.06497214159251473 0.005519332026025395
0.07115748504132687 0.006382440448098502
0.07752753322022198 0.007239575600415695
0.08407707793119629 0.008087657892395645
0.09080132827787774 0.008924018321387586
0.09769585773645055 0.009746341593812373
0.10475656017578483 0.010552617584796246
0.11197961297015549 0.011341099812659619
0.11936144579814084 0.012107982865902735
0.12689871404788033 0.012853579473521694
0.13458827598943432 0.013576824651609256
0.1424271730546619 0.014276743979310018
0.1504126127009363 0.014952496518342804
0.15854195343901464 0.015603356666824315
0.16681269168581223 0.016228698465516948
0.1752224501656569 0.016827982002998773
0.18376896763311878 0.017400741622468935
0.1924500897298753 0.01794657567941276
0.2012637608196102 0.01846023299766682
0.21020801667040115 0.01894428145225332
0.2192809778747372 0.019400233049022508
0.22848084391422852 0.019827913821800165
0.23780588778999487 0.020227179143252713
0.24725445115124314 0.020597909202624595
0.2568249398641327 0.02093890662713404
0.26651581997104606 0.021244088997638695
0.2763256139971217 0.021520430438802873
0.2862528975665921 0.021767925908220284
0.29629629629629634 0.021986579633701212
0.30645448293783734 0.02217640339342074
0.31672617474336806 0.02233392205434371
0.32711013103299513 0.022457540507714587
0.3376051509443837 0.022552547735487774
0.3482100713473836 0.02261902059217419
0.3589237649084351 0.02265703819058701
0.36974513829120154 0.022666341820474188
0.3806731304813424 0.022639237657204832
0.3917067112246285 0.02258423127088292
0.4028448795687254 0.02250145440746018
0.41408666249996107 0.02239104146038442
0.4254311136672716 0.022253130296471704
0.4368773121862799 0.022081514855378237
0.4484243615171565 0.021881627634337753
0.4600713884105068 0.02165516789024479
0.47181754191607456 0.02140233854255264
0.4836619924495292 0.021123352415427264
0.4956039309130315 0.020814741858378734
0.5076425678656601 0.020477821228464085
0.5197771327401178 0.020116057272581523
0.5320068731024554 0.019729760864022627
0.5443310539518175 0.019319265427057763
0.5567489570574725 0.018884683246858817
0.5692598803306149 0.018421920714162005
0.5818631372286244 0.017936807637491982
0.594558056189662 0.017429836769909716
0.6073439800956417 0.01690154546342998
0.6202202657617758 0.01635252204033217
0.6331862834510237 0.01578341296533389
0.6462414164119045 0.0151921391646107
0.6593850604382495 0.0145828539182893
0.6726166234495703 0.013956583219121545
0.6859355250908198 0.01331430648097762
0.6993411963504079 0.012657110189138487
0.712833079195415 0.011986202701224422
0.7264106262230219 0.01130293123450133
0.7400733003272381 0.010608761022205072
0.7538205743800791 0.0099052082446366
0.767651930926394 0.009194898541465175
0.7815668618916044 0.008479910546294721
0.7955648683016565 0.00776258106048814
0.8096454600145419 0.007045543877543107
0.8238081554627781 0.006331775452444716
0.8380524814062786 0.005624648879408469
0.852377972695084 0.0049279980098250594
0.8667841720414476 0.004246194018343889
0.8812706298008143 0.0035842373450605154
0.8958369037612439 0.002947868755715304
0.9104825589408702 0.00234370433947463
0.9252071673930039 0.0017794007037437087
0.9400103080185115 0.001265468310484252
0.9548915663851267 0.0008186846884641193
0.9698505345533667 0.00044778564989524463
0.9848868109087459 0.00016858009876889436
1.0 0.0
