airfoil_30_0013
1.0 0.0
0.9848868109087459 0.0051029100703625496
0.9698505345533667 0.010074649128877334
0.9548915663851267 0.014914759927732198
0.9400103080185115 0.01962288702073663
0.9252071673930039 0.024198777561318097
0.9104825589408702 0.028642281695248347
0.8958369037612439 0.03295335255214866
0.8812706298008143 0.03713204584256518
0.8667841720414476 0.04117851907001817
0.852377972695084 0.04509303036989802
0.8380524814062786 0.04887593698936854
0.8238081554627781 0.05252769342453642
0.8096454600145419 0.05604884923303026
0.7955648683016565 0.059440046541790026
0.7815668618916044 0.06270201727129467
0.767651930926394 0.06583558009863444
0.7538205743800791 0.06884163718277507
0.7400733003272381 0.07172117067605085
0.7264106262230219 0.07447523904637769
0.712833079195415 0.07710497323489413
0.6993411963504079 0.07961157267373031
0.6859355250908198 0.08199630118838383
0.6726166234495703 0.08426048280875915
0.6593850604382495 0.0864054975123207
0.6462414164119045 0.08843277692203351
0.6331862834510237 0.09034379998083844
0.6202202657617758 0.09214008862334926
0.6073439800956417 0.09382320346428291
0.594558056189662 0.09539473952186348
0.5818631372286244 0.09685598297850483
0.5692598803306149 0.0982059421856403
0.5567489570574725 0.09944922865066766
0.5443310539518175 0.10058752994328266
0.5320068731024554 0.10162254810037234
0.5197771327401178 0.10255599580441034
0.5076425678656601 0.10338959267976318
0.4956039309130315 0.10412506171401711
0.4836619924495292 0.10476412580995631
0.47181754191607456 0.10530850447237512
0.4600713884105068 0.10575991063249252
0.4484243615171565 0.10612004761136509
0.4368773121862799 0.10639060622236296
0.4254311136672716 0.10657326201148581
0.41408666249996107 0.10666967263305013
0.4028448795687254 0.10668147535707086
0.3917067112246285 0.10661028470348703
0.3806731304813424 0.10645769019723347
0.36974513829120154 0.10622525423702918
0.3589237649084351 0.10591451006962865
0.3482100713473836 0.10552695986014683
0.3376051509443837 0.10506407284790807
0.32711013103299513 0.10452728357606092
0.31672617474336806 0.10391398476706162
0.30645448293783734 0.10322826668975682
0.29629629629629634 0.10247265801429746
0.2862528975665921 0.10164842996008841
0.2763256139971217 0.10075680959939941
0.26651581997104606 0.09979897812531234
0.2568249398641327 0.09877606906483716
0.24725445115124314 0.09768916640945181
0.23780588778999487 0.09653930263174078
0.22848084391422852 0.09532745655254156
0.2192809778747372 0.09405455101789786
0.21020801667040115 0.09272145033895307
0.2012637608196102 0.09132895744044105
0.1924500897298753 0.08987781065431429
0.18376896763311878 0.08836868008387293
0.1752224501656569 0.08680216344998731
0.16681269168581223 0.08517389641416996
0.15854195343901464 0.08348814127553467
0.1504126127009363 0.0817462114342956
0.1424271730546619 0.0799483502423929
0.13458827598943432 0.07809469703912907
0.12689871404788033 0.07618527746509471
0.11936144579814084 0.07421999205730097
0.11197961297015549 0.07219860276142863
0.10475656017578483 0.07012071690894182
0.09769585773645055 0.06798576809383364
0.09080132827787774 0.06579299323825688
0.08407707793119629 0.06354140494802461
0.07752753322022198 0.06122975801446551
0.07115748504132687 0.05885650860084429
0.06497214159251473 0.05641976423724015
0.05897719273950932 0.05391722221057635
0.05317888920840895 0.051346093247648376
0.0475841413101678 0.04870300652708721
0.04220064386804796 0.045983891033354984
0.03703703703703704 0.04318382719650693
0.032103117483016586 0.040296862038881595
0.02741012223434215 0.037315781803188855
0.022971120954139848 0.034231841342124876
0.01880157658761704 0.031034467777523916
0.014920180724767605 0.027711010524302904
0.011350166034734717 0.024192800198666722
0.008121517699064341 0.020464196082399872
0.005275080483505995 0.0165034531630211
0.002871390119267481 0.012193644211377351
0.0010151897123830426 0.0071536642537945935
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002913506086089055
0.002871390119267481 -0.004111383564670783
0.005275080483505995 -0.004721952365142885
0.008121517699064341 -0.004936676545464303
0.011350166034734717 -0.004900365986657566
0.014920180724767605 -0.004664234512604317
0.01880157658761704 -0.0042812639134657635
0.022971120954139848 -0.0037717710139235612
0.02741012223434215 -0.0031715486822104805
0.032103117483016586 -0.002496555599314541
0.03703703703703704 -0.0017592294010901478
0.04220064386804796 -0.0009740248577004983
0.0475841413101678 -0.0001516005186993002
0.05317888920840895 0.0006997725234031723
0.05897719273950932 0.0015728789809089927
0.06497214159251473 0.0024614143282272113
