airfoil_30_0009
1.0 0.0
0.9848868109087459 0.0054768545013734685
0.9698505345533667 0.010775519922766947
0.9548915663851267 0.01589816039043412
0.9400103080185115 0.020846987948777804
0.9252071673930039 0.02562425850256018
0.9104825589408702 0.030232267801988885
0.8958369037612439 0.03467334748162264
0.8812706298008143 0.038949861163269976
0.8667841720414476 0.043064200632268894
0.852377972695084 0.047018782095746434
0.8380524814062786 0.05081604253065869
0.8238081554627781 0.054458436128623756
0.8096454600145419 0.057948430843775926
0.7955648683016565 0.061288505049097754
0.7815668618916044 0.0644811443059343
0.767651930926394 0.06752883825065754
0.7538205743800791 0.07043407760174063
0.7400733003272381 0.07319935128981388
0.7264106262230219 0.07582714371261971
0.712833079195415 0.07831993211615641
0.6993411963504079 0.08068018410270485
0.6859355250908198 0.08291035526587005
0.6726166234495703 0.08501288695223992
0.6593850604382495 0.08699020414876756
0.6462414164119045 0.08884471349452075
0.6331862834510237 0.09057880141501351
0.6202202657617758 0.09219483237693812
0.6073439800956417 0.09369514726075082
0.594558056189662 0.09508206184823116
0.5818631372286244 0.09635786542182978
0.5692598803306149 0.09752481947234283
0.5567489570574725 0.09858515651120071
0.5443310539518175 0.09953939191432304
0.5320068731024554 0.10038701473643029
0.5197771327401178 0.1011345291416951
0.5076425678656601 0.10178404581699649
0.4956039309130315 0.10233764138465347
0.4836619924495292 0.10279735771263619
0.47181754191607456 0.10316520129863366
0.4600713884105068 0.10344314272273596
0.4484243615171565 0.10363311616333858
0.4368773121862799 0.10373701897072227
0.4254311136672716 0.1037567112926004
0.41408666249996107 0.10369401574575059
0.4028448795687254 0.10355071712765335
0.3917067112246285 0.10332856216184147
0.3806731304813424 0.10302925927041147
0.36974513829120154 0.10265349111195717
0.3589237649084351 0.10219810219589578
0.3482100713473836 0.10167050749968215
0.3376051509443837 0.10107225542873423
0.32711013103299513 0.10040485412355167
0.31672617474336806 0.09966977120388922
0.30645448293783734 0.09886843348039669
0.29629629629629634 0.09800222662228222
0.2862528975665921 0.09707249476837776
0.2763256139971217 0.09608054006757906
0.26651581997104606 0.09502762213294966
0.2568249398641327 0.09391495739176221
0.24725445115124314 0.0927437183113282
0.23780588778999487 0.09151452177324454
0.22848084391422852 0.09022297706154307
0.2192809778747372 0.08887613783368599
0.21020801667040115 0.08747497863127511
0.2012637608196102 0.08602042278813675
0.1924500897298753 0.08451334035421443
0.18376896763311878 0.08295454565154481
0.1752224501656569 0.0813447943983167
0.16681269168581223 0.07968478032473407
0.15854195343901464 0.07797513118928427
0.1504126127009363 0.07621640408531276
0.1424271730546619 0.07440907990457138
0.13458827598943432 0.07255355679539935
0.12689871404788033 0.07065014241680007
0.11936144579814084 0.06869904474377798
0.11197961297015549 0.06670036112111814
0.10475656017578483 0.06465406518865856
0.09769585773645055 0.06255655554610953
0.09080132827787774 0.06041114666849769
0.08407707793119629 0.05821759561765006
0.07752753322022198 0.05597529967841391
0.07115748504132687 0.05368344741894759
0.06497214159251473 0.05134098778515509
0.05897719273950932 0.04894659330887064
0.05317888920840895 0.046498616452734676
0.0475841413101678 0.043995038194129824
0.04220064386804796 0.041433408353785776
0.03703703703703704 0.03880145410099717
0.032103117483016586 0.03610017433593628
0.02741012223434215 0.03332440958908664
0.022971120954139848 0.03046727857411458
0.01880157658761704 0.0275204068668792
0.014920180724767605 0.024473748504324905
0.011350166034734717 0.021315679565437937
0.008121517699064341 0.017971837774589758
0.005275080483505995 0.014407993980630973
0.002871390119267481 0.01062919710873999
0.0010151897123830426 0.006174363197521787
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003260180983572686
0.002871390119267481 -0.004692474223788425
0.005275080483505995 -0.005495056691145352
0.008121517699064341 -0.005912552062738238
0.011350166034734717 -0.0060319605893062265
0.014920180724767605 -0.005967555711288413
0.01880157658761704 -0.005733664081203292
0.022971120954139848 -0.0053849736800398494
0.02741012223434215 -0.0049362268236923
0.032103117483016586 -0.004406140601344557
0.03703703703703704 -0.0038142871528870446
0.04220064386804796 -0.003171684354466851
0.0475841413101678 -0.002487900591032019
0.05317888920840895 -0.0017712853585629255
0.05897719273950932 -0.0010297357315488444
0.06497214159251473 -0.0002694084185292787
0.07115748504132687 0.000504498166388819
0.07752753322022198 0.0012874183845383341
0.08407707793119629 0.0020753369818198373
0.09080132827787774 0.0028647179202330626
0.09769585773645055 0.0036524429205690356
0.10475656017578483 0.00443575835942312
0.11197961297015549 0.005212229332170082
0.11936144579814084 0.00597969985588499
0.12689871404788033 0.006736258333669193
0.13458827598943432 0.007480207531584512
0.1424271730546619 0.00821003843143804
0.1504126127009363 0.008924407418344427
0.15854195343901464 0.009621113851182049
0.16681269168581223 0.010297518684181998
0.1752224501656569 0.010954775938348017
0.18376896763311878 0.011592056220589175
0.1924500897298753 0.012208620185668848
0.2012637608196102 0.01280380757298743
0.21020801667040115 0.01337702757817572
0.2192809778747372 0.013927750388908184
0.22848084391422852 0.014455499738636968
0.23780588778999487 0.014955366902593548
0.24725445115124314 0.015429625528729871
0.2568249398641327 0.015879506117701007
0.26651581997104606 0.0163047302550536
0.2763256139971217 0.016705046991133506
0.2862528975665921 0.017080229321898444
0.29629629629629634 0.017428525184024473
0.30645448293783734 0.017745576129639156
0.31672617474336806 0.01803685847793317
0.32711013103299513 0.018302255896283266
0.3376051509443837 0.01854166351506105
0.3482100713473836 0.018754986501470634
0.3589237649084351 0.018939343941734972
0.36974513829120154 0.019092665343285076
0.3806731304813424 0.019219770002064925
0.3917067112246285 0.019320632881592338
0.4028448795687254 0.019395234412104702
0.41408666249996107 0.019443560335391068
0.4254311136672716 0.01945968188602527
0.4368773121862799 0.019448200339644846
0.4484243615171565 0.019410696073138226
0.4600713884105068 0.019347213651130173
0.47181754191607456 0.019257803922675697
0.4836619924495292 0.019140621615837416
0.4956039309130315 0.018992884889187805
0.5076425678656601 0.01881979134582944
0.5197771327401178 0.018621459700753355
0.5320068731024554 0.018398020300957718
0.5443310539518175 0.018149616950592768
0.5567489570574725 0.017872958217294895
0.5692598803306149 0.017569774445036924
0.5818631372286244 0.01724264745139171
0.594558056189662 0.016891824858658862
0.6073439800956417 0.016517579871505074
0.6202202657617758 0.016120214867374416
0.6331862834510237 0.01569811139317709
0.6462414164119045 0.015251794187835366
0.6593850604382495 0.014784037144297239
0.6726166234495703 0.01429532153223726
0.6859355250908198 0.013786181444057508
0.6993411963504079 0.013257210773186588
0.712833079195415 0.012709071098719747
0.7264106262230219 0.012142330162448466
0.7400733003272381 0.011556419633964319
0.7538205743800791 0.010954355159325435
0.767651930926394 0.010337161857546694
0.7815668618916044 0.009705985521691662
0.7955648683016565 0.009062109001247824
0.8096454600145419 0.008406971063394468
0.8238081554627781 0.007742188188374646
0.8380524814062786 0.007069579852284312
0.852377972695084 0.006391197973108538
0.8667841720414476 0.00570936134971624
0.8812706298008143 0.005026696117955378
0.8958369037612439 0.00434618349520749
0.9104825589408702 0.0036712164011825027
0.9252071673930039 0.0030056669505846827
0.9400103080185115 0.0023539673428865345
0.9548915663851267 0.00172120736758381
