airfoil_30_0017
1.0 0.0
0.9848868109087459 0.005938521874379208
0.9698505345533667 0.011658745381801982
0.9548915663851267 0.017165319190160643
0.9400103080185115 0.02246282692387065
0.9252071673930039 0.027555785871394806
0.9104825589408702 0.03244864584179233
0.8958369037612439 0.03714578816470931
0.8812706298008143 0.04165152482815708
0.8667841720414476 0.04597009774838154
0.852377972695084 0.050105678166103
0.8380524814062786 0.05406236616339944
0.8238081554627781 0.057844190295521195
0.8096454600145419 0.06145510733195308
0.7955648683016565 0.06489900210108403
0.7815668618916044 0.06817968743290247
0.767651930926394 0.07130090419420305
0.7538205743800791 0.0742663214108722
0.7400733003272381 0.07707953647190648
0.7264106262230219 0.07974407540991543
0.712833079195415 0.08226339325296331
0.6993411963504079 0.08464087444271208
0.6859355250908198 0.08687983331394093
0.6726166234495703 0.08898351463063192
0.6593850604382495 0.09095509417392972
0.6462414164119045 0.0927976793773999
0.6331862834510237 0.09451431000512821
0.6202202657617758 0.09610795886831963
0.6073439800956417 0.09758125935169693
0.594558056189662 0.09892988270676782
0.5818631372286244 0.10016412364328847
0.5692598803306149 0.10128670040957582
0.5567489570574725 0.10230026738055364
0.5443310539518175 0.10320741591371946
0.5320068731024554 0.10401067521619106
0.5197771327401178 0.10471251321904784
0.5076425678656601 0.10531533745522878
0.4956039309130315 0.10582149593727866
0.4836619924495292 0.10623327803124737
0.47181754191607456 0.1065529153230425
0.4600713884105068 0.10678258247350855
0.4484243615171565 0.10692439805845518
0.4368773121862799 0.1069785551001491
0.4254311136672716 0.10694292760404603
0.41408666249996107 0.10682561652298408
0.4028448795687254 0.10662851809705465
0.3917067112246285 0.10635347537778429
0.3806731304813424 0.1060022788841337
0.36974513829120154 0.10557666721096806
0.3589237649084351 0.10507832758420708
0.3482100713473836 0.10450889635635129
0.3376051509443837 0.10386995943546998
0.32711013103299513 0.10316305264001227
0.31672617474336806 0.10238966197094243
0.30645448293783734 0.10155023724116402
0.29629629629629634 0.10064089734954558
0.2862528975665921 0.09966935007439162
0.2763256139971217 0.09863686984939335
0.26651581997104606 0.09754468033188608
0.2568249398641327 0.09639395394605782
0.24725445115124314 0.09518581124613752
0.23780588778999487 0.09392132007635445
0.22848084391422852 0.09260149450072708
0.2192809778747372 0.09122729347127445
0.21020801667040115 0.08979961919788389
0.2012637608196102 0.08831931517661479
0.1924500897298753 0.08678716382541984
0.18376896763311878 0.08520258988434096
0.1752224501656569 0.08356304353448031
0.16681269168581223 0.08187370678168251
0.15854195343901464 0.08013508119127097
0.1504126127009363 0.07834758952522997
0.1424271730546619 0.07651156994296526
0.13458827598943432 0.0746272692014283
0.12689871404788033 0.0726948346782265
0.11936144579814084 0.07071430500490547
0.11197961297015549 0.06868559905291605
0.10475656017578483 0.06660850296002004
0.09769585773645055 0.06448265481789708
0.09080132827787774 0.062307526560141914
0.08407707793119629 0.060082402491414375
0.07752753322022198 0.057806353781665314
0.07115748504132687 0.05547820811468889
0.06497214159251473 0.05309651353341141
0.05897719273950932 0.050659495382178704
0.05317888920840895 0.048165005149479266
0.0475841413101678 0.04561046005355067
0.04220064386804796 0.04299277258360358
0.03703703703703704 0.04030827032992687
0.032103117483016586 0.037552609212230706
0.02741012223434215 0.034720689642137384
0.022971120954139848 0.031795837775684746
0.01880157658761704 0.028752208840115485
0.014920180724767605 0.025596144637714053
0.011350166034734717 0.022313896928373298
0.008121517699064341 0.01889085987995275
0.005275080483505995 0.01515911507530416
0.002871390119267481 0.01117741412850954
0.0010151897123830426 0.0065241182186879625
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002837585347270053
0.002871390119267481 -0.004045262613244405
0.005275080483505995 -0.004699024764320606
0.008121517699064341 -0.0049856595738702195
0.011350166034734717 -0.005033697307326892
0.014920180724767605 -0.00489894824773144
0.01880157658761704 -0.004625682043351268
0.022971120954139848 -0.0042361374892081905
0.02741012223434215 -0.003762302869552198
0.032103117483016586 -0.003218831366378164
0.03703703703703704 -0.0026165120275370244
0.04220064386804796 -0.0019693609154839615
0.0475841413101678 -0.0012869657620693746
0.05317888920840895 -0.0005768236871073581
0.05897719273950932 0.0001545424209408871
0.06497214159251473 0.0009014486319766135
0.07115748504132687 0.0016589338792809226
0.07752753322022198 0.0024226607016479087
0.08407707793119629 0.003188830479635348
0.09080132827787774 0.003954111020754457
0.09769585773645055 0.00471557461234597
0.10475656017578483 0.005470644929637001
0.11197961297015549 0.006217051433968839
0.11936144579814084 0.006952790113317931
0.12689871404788033 0.007676089602819078
0.13458827598943432 0.008385381879322789
0.1424271730546619 0.009079276854627312
0.1504126127009363 0.009756540300692606
0.15854195343901464 0.010416074630400986
0.16681269168581223 0.011056902132388849
0.1752224501656569 0.011678150320790105
0.18376896763311878 0.012276806750772059
0.1924500897298753 0.012851611915889424
0.2012637608196102 0.013404353574102093
0.21020801667040115 0.013934507022497404
0.2192809778747372 0.014441603341984821
0.22848084391422852 0.01492522243814995
0.23780588778999487 0.01538498693847677
0.24725445115124314 0.015819706146311473
0.2568249398641327 0.016224034642949556
0.26651581997104606 0.01660340432564566
0.2763256139971217 0.01695760630822489
0.2862528975665921 0.01728645303250663
0.29629629629629634 0.017589775527080492
0.30645448293783734 0.01786742104692652
0.31672617474336806 0.018111884426668307
0.32711013103299513 0.018330292314403883
0.3376051509443837 0.018522690458011627
0.3482100713473836 0.01868901658869939
0.3589237649084351 0.018829216663740496
0.36974513829120154 0.01894090292062293
0.3806731304813424 0.019021194570663858
0.3917067112246285 0.01907542281085358
0.4028448795687254 0.019103602248394806
0.41408666249996107 0.019105753578834747
0.4254311136672716 0.019081903916112402
0.4368773121862799 0.01902637180539008
0.4484243615171565 0.018943751117075528
0.4600713884105068 0.018835598664442777
0.47181754191607456 0.018702010697424564
0.4836619924495292 0.01854309355671779
0.4956039309130315 0.018357375506656275
0.5076425678656601 0.01814207060524973
0.5197771327401178 0.017902280129324814
0.5320068731024554 0.017638200376987045
0.5443310539518175 0.017350046763124106
0.5567489570574725 0.017038056612905056
0.5692598803306149 0.016700397227621715
0.5818631372286244 0.016336978244381115
0.594558056189662 0.015951150873757005
0.6073439800956417 0.01554330008868473
0.6202202657617758 0.015113851304846824
0.6331862834510237 0.014663275826065103
0.6462414164119045 0.014192096969598255
0.6593850604382495 0.013698395545587288
0.6726166234495703 0.013185492047844407
0.6859355250908198 0.012654535518575916
0.6993411963504079 0.012106341846430033
0.712833079195415 0.011541819986599349
0.7264106262230219 0.010961984385174626
0.7400733003272381 0.010367969183883014
0.7538205743800791 0.009761044515017726
0.767651930926394 0.009142635259721173
0.7815668618916044 0.008514161280107976
0.7955648683016565 0.00787776486686586
0.8096454600145419 0.007235624629067287
0.8238081554627781 0.006589962065370016
0.8380524814062786 0.005943284428696764
0.852377972695084 0.00529842800117511
0.8667841720414476 0.004658609151297021
0.8812706298008143 0.004027484865909447
0.8958369037612439 0.003409224883676085
0.9104825589408702 0.002808598120019034
0.9252071673930039 0.0022325234221074225
0.9400103080185115 0.0016884192749516197
0.9548915663851267 0.001183161277131987
0.9698505345533667 0.0007258795874294692
0.9848868109087459 0.000327282846492147
1.0 0.0
