airfoil_30_0012
1.0 0.0
0.9848868109087459 0.005398098781995676
0.9698505345533667 0.010643183632402997
0.9548915663851267 0.015735404670247574
0.9400103080185115 0.020675036901901558
0.9252071673930039 0.025462478939200762
0.9104825589408702 0.030098251240822917
0.8958369037612439 0.03458299389579525
0.8812706298008143 0.03891746397090126
0.8667841720414476 0.04310253244636484
0.852377972695084 0.047139180766496806
0.8380524814062786 0.05102849703396391
0.8238081554627781 0.054771671877983145
0.8096454600145419 0.058369994028043624
0.7955648683016565 0.06182484562571169
0.7815668618916044 0.06513769730769398
0.767651930926394 0.06831010309361482
0.7538205743800791 0.07134369511193313
0.7400733003272381 0.07424017819708541
0.7264106262230219 0.07700132439032253
0.712833079195415 0.07962896737582704
0.6993411963504079 0.0821249968825785
0.6859355250908198 0.08449135308110445
0.6726166234495703 0.08673002100273956
0.6593850604382495 0.08884302500734305
0.6462414164119045 0.09083242332361992
0.6331862834510237 0.09270030268428649
0.6202202657617758 0.0944487730763356
0.6073439800956417 0.09607996262462079
0.594558056189662 0.09759601262491414
0.5818631372286244 0.09899907274052029
0.5692598803306149 0.100291296374471
0.5567489570574725 0.10147483622729754
0.5443310539518175 0.10255184004839783
0.5320068731024554 0.10352444658709553
0.5197771327401178 0.10439478174764133
0.5076425678656601 0.10516495495064004
0.4956039309130315 0.105837055701708
0.4836619924495292 0.10641315036657971
0.47181754191607456 0.10689527915039222
0.4600713884105068 0.1072854532774797
0.4484243615171565 0.10758565236671042
0.4368773121862799 0.10779782199618872
0.4254311136672716 0.10792036849328553
0.41408666249996107 0.10795778483737142
0.4028448795687254 0.10791270110439292
0.3917067112246285 0.10778690366739602
0.3806731304813424 0.10758213433540612
0.36974513829120154 0.10730008876964225
0.3589237649084351 0.10694241501748528
0.3482100713473836 0.10651071215005517
0.3376051509443837 0.10600652898830595
0.32711013103299513 0.10543136290154986
0.31672617474336806 0.10478665866124462
0.30645448293783734 0.1040738073316856
0.29629629629629634 0.10329414517789866
0.2862528975665921 0.1024489525694826
0.2763256139971217 0.10153945285734717
0.26651581997104606 0.10056681119816592
0.2568249398641327 0.09953213329883319
0.24725445115124314 0.09843097239056857
0.23780588778999487 0.09726914063565759
0.22848084391422852 0.09604808044563239
0.2192809778747372 0.09476862453841074
0.21020801667040115 0.09343153554785275
0.2012637608196102 0.09203750340103173
0.1924500897298753 0.09058714228705068
0.18376896763311878 0.08908098713750436
0.1752224501656569 0.08751948952417613
0.16681269168581223 0.08590301286155617
0.15854195343901464 0.08423182677932319
0.1504126127009363 0.082506100501804
0.1424271730546619 0.08072589503597512
0.13458827598943432 0.0788911539246184
0.12689871404788033 0.07699930102256791
0.11936144579814084 0.07504825857334564
0.11197961297015549 0.0730415641993152
0.10475656017578483 0.0709785656554542
0.09769585773645055 0.06885842083358112
0.09080132827787774 0.06668007330179682
0.08407707793119629 0.0644422227960445
0.07752753322022198 0.06214328944637593
0.07115748504132687 0.05978137018090731
0.06497214159251473 0.05735418530757796
0.05897719273950932 0.05485901269808977
0.05317888920840895 0.052292606257153124
0.0475841413101678 0.04965109442655706
0.04220064386804796 0.04692985335234074
0.03703703703703704 0.044123348139282044
0.032103117483016586 0.041224934712551946
0.02741012223434215 0.03822661532385379
0.022971120954139848 0.03511874577020273
0.01880157658761704 0.0318897104040815
0.014920180724767605 0.028504368248632696
0.011350166034734717 0.024918277940640776
0.008121517699064341 0.021123010827851556
0.005275080483505995 0.01707945779943135
0.002871390119267481 0.012625943057271542
0.0010151897123830426 0.0074425321670742945
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003402480657022888
0.002871390119267481 -0.004900121693278696
0.005275080483505995 -0.005750175109392551
0.008121517699064341 -0.0061642408750618004
0.011350166034734717 -0.006309016089077186
