airfoil_30_0015
1.0 0.0
0.9848868109087459 0.005425818081765874
0.9698505345533667 0.010688456876578737
0.9548915663851267 0.015788871076847264
0.9400103080185115 0.020728115653740282
0.9252071673930039 0.025507342913816438
0.9104825589408702 0.030127799289955737
0.8958369037612439 0.03459082188744104
0.8812706298008143 0.038897834806907325
0.8667841720414476 0.04305034526653919
0.852377972695084 0.047049939546370406
0.8380524814062786 0.050898278777809974
0.8238081554627781 0.05459709460160475
0.8096454600145419 0.058148184717350906
0.7955648683016565 0.06155340834739296
0.7815668618916044 0.06481468163751647
0.767651930926394 0.06793397301625219
0.7538205743800791 0.07091329853388731
0.7400733003272381 0.07375471720142791
0.7264106262230219 0.07646032634879837
0.712833079195415 0.07903225702050726
0.6993411963504079 0.08147266942587111
0.6859355250908198 0.08378374845968377
0.6726166234495703 0.08596769930796146
0.6593850604382495 0.08802674315209852
0.6462414164119045 0.08996311298344606
0.6331862834510237 0.0917790495389913
0.6202202657617758 0.09347679736747919
0.6073439800956417 0.09505860103398896
0.594558056189662 0.09652670146966988
0.5818631372286244 0.0978833324720574
0.5692598803306149 0.0991276643289536
0.5567489570574725 0.10026373294401686
0.5443310539518175 0.10129495023919859
0.5320068731024554 0.10222348842734923
0.5197771327401178 0.10305149741150889
0.5076425678656601 0.1037811021641066
0.4956039309130315 0.10441440026198608
0.4836619924495292 0.10495345957421882
0.47181754191607456 0.10540031609876782
0.4600713884105068 0.10575697194321557
0.4484243615171565 0.10602539344396654
0.4368773121862799 0.10620750941757141
0.4254311136672716 0.1063052095370914
0.41408666249996107 0.1063203428257218
0.4028448795687254 0.1062547162592139
0.3917067112246285 0.10611009346796473
0.3806731304813424 0.10588819352897577
0.36974513829120154 0.10559068983719969
0.3589237649084351 0.10521920904508454
0.3482100713473836 0.10477397999719025
0.3376051509443837 0.10425380371603445
0.32711013103299513 0.1036642282181007
0.31672617474336806 0.10300667464818923
0.30645448293783734 0.10228251155838011
0.29629629629629634 0.10149305391959988
0.2862528975665921 0.10063956209522698
0.2763256139971217 0.09972324075579841
0.26651581997104606 0.09874523771170915
0.2568249398641327 0.09770664263821902
0.24725445115124314 0.09660848566400992
0.23780588778999487 0.0954517357908564
0.22848084391422852 0.09423729910754618
0.2192809778747372 0.09296601675584198
0.21020801667040115 0.09163866259979628
0.2012637608196102 0.09025495981367875
0.1924500897298753 0.08881172056265853
0.18376896763311878 0.08731422695269332
0.1752224501656569 0.08576293752848875
0.16681269168581223 0.08415822506262884
0.15854195343901464 0.08250037110715348
0.1504126127009363 0.08078955963187334
0.1424271730546619 0.07902586957765056
0.13458827598943432 0.07720926611630666
0.12689871404788033 0.07533959036294757
0.11936144579814084 0.07341654722864926
0.11197961297015549 0.07143969102811358
0.10475656017578483 0.0694084083634316
0.09769585773645055 0.06732189768531377
0.09080132827787774 0.06517914477886305
0.08407707793119629 0.06297889322129074
0.07752753322022198 0.0607196085995069
0.07115748504132687 0.05839943493742732
0.06497214159251473 0.05601614134206322
0.05897719273950932 0.05356705630462737
0.05317888920840895 0.05104898635568634
0.0475841413101678 0.048458114845444024
0.04220064386804796 0.04578987550694364
0.03703703703703704 0.04303879426702256
0.032103117483016586 0.040198291880813995
0.02741012223434215 0.037260440503452105
0.022971120954139848 0.03421567236806339
0.01880157658761704 0.031052456770834826
0.014920180724767605 0.027757016349487157
0.011350166034734717 0.024293398197356722
0.008121517699064341 0.020574519430878214
0.005275080483505995 0.01661082693717565
0.002871390119267481 0.012319619814036193
0.0010151897123830426 0.00722819621449184
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024341870819987142
0.002871390119267481 -0.0033908852304850713
0.005275080483505995 -0.0038332984180356098
0.008121517699064341 -0.0039417402355894846
0.011350166034734717 -0.003838044222534812
0.014920180724767605 -0.0035488635727698916
0.01880157658761704 -0.003136991013839748
0.022971120954139848 -0.0026195734033799944
0.02741012223434215 -0.002018478532841007
0.032103117483016586 -0.001353770378589948
0.03703703703703704 -0.0006374660730444845
0.04220064386804796 0.00012008330468787746
0.0475841413101678 0.0009094664836548918
0.05317888920840895 0.0017225745722613953
0.05897719273950932 0.0025531162063640285
0.06497214159251473 0.003395571160830955
0.07115748504132687 0.004245105057572802
0.07752753322022198 0.0050974760644902
0.08407707793119629 0.005948955374199752
0.09080132827787774 0.006796259320994599
0.09769585773645055 0.007636491305335307
0.10475656017578483 0.008467091982866852
0.11197961297015549 0.009285796426868576
0.11936144579814084 0.010090597187334028
0.12689871404788033 0.010879712349314069
0.13458827598943432 0.011651557842135998
0.1424271730546619 0.012404723374286903
0.1504126127009363 0.013137778220104496
0.15854195343901464 0.013845954261022747
0.16681269168581223 0.0145315811224195
0.1752224501656569 0.01519379238483603
0.18376896763311878 0.015831816285957628
0.1924500897298753 0.016444964357442974
0.2012637608196102 0.017032621457249934
0.21020801667040115 0.017594237016883077
0.2192809778747372 0.018129317349620457
0.22848084391422852 0.018634328884268612
0.23780588778999487 0.01910819784943725
0.24725445115124314 0.019554102374642217
0.2568249398641327 0.01997176250095125
0.26651581997104606 0.020360928339763964
0.2763256139971217 0.020721376490143377
0.2862528975665921 0.021052906924114587
0.29629629629629634 0.02134869702292343
0.30645448293783734 0.021614011562857496
0.31672617474336806 0.021849929181283922
0.32711013103299513 0.022056365360023072
0.3376051509443837 0.02223324825645086
0.3482100713473836 0.022380517609316395
0.3589237649084351 0.022491038118872247
0.36974513829120154 0.02257101657138574
0.3806731304813424 0.022621453728121882
0.3917067112246285 0.02264237213923752
0.4028448795687254 0.02263380322702491
0.41408666249996107 0.022594626745386984
0.4254311136672716 0.022519610715900577
0.4368773121862799 0.022415580317502945
0.4484243615171565 0.022282646659461693
0.4600713884105068 0.022120932281254994
0.47181754191607456 0.02193057245322274
0.4836619924495292 0.021708886655966757
0.4956039309130315 0.021455199894411633
0.5076425678656601 0.021173838300655317
0.5197771327401178 0.020865040346286872
0.5320068731024554 0.020529066529383883
0.5443310539518175 0.020166202262508606
0.5567489570574725 0.01977451948648728
0.5692598803306149 0.01935390589257762
0.5818631372286244 0.01890802437034033
0.594558056189662 0.018437323143952324
0.6073439800956417 0.017942294463559882
0.6202202657617758 0.017423480189156154
0.6331862834510237 0.016881478052273545
0.6462414164119045 0.01631474455619746
0.6593850604382495 0.015725797910201598
0.6726166234495703 0.015116498819134206
0.6859355250908198 0.014487755794394992
0.6993411963504079 0.0138405746873231
0.712833079195415 0.01317607108142011
0.7264106262230219 0.0124954843810014
0.7400733003272381 0.011800193876470919
0.7538205743800791 0.011091737120919584
0.767651930926394 0.0103717271231563
0.7815668618916044 0.009642159194961416
0.7955648683016565 0.008905569869162314
0.8096454600145419 0.008164303518076784
0.8238081554627781 0.007420988670762154
0.8380524814062786 0.006678578726813288
0.852377972695084 0.005940399563873671
0.8667841720414476 0.005210205447858735
0.8812706298008143 0.004492244993862338
0.8958369037612439 0.0037913393592550844
0.9104825589408702 0.003112975408837172
0.9252071673930039 0.002465443036758697
0.9400103080185115 0.001856742457428416
0.9548915663851267 0.0012947178459060266
0.9698505345533667 0.0007896169051979512
0.9848868109087459 0.000353381780300542
1.0 0.0
