airfoil_30_0005
1.0 0.0
0.9848868109087459 0.005930978625066522
0.9698505345533667 0.011637976536620857
0.9548915663851267 0.017126443899544964
0.9400103080185115 0.02240172587918298
0.9252071673930039 0.02746906188593188
0.9104825589408702 0.03233358503861542
0.8958369037612439 0.03700032183387778
0.8812706298008143 0.041474192009079966
0.8667841720414476 0.045760008586455736
0.852377972695084 0.04986247808658699
0.8380524814062786 0.053786200899578154
0.8238081554627781 0.057535671802650554
0.8096454600145419 0.06111528061323155
0.7955648683016565 0.06452931296697734
0.7815668618916044 0.06778195121054405
0.767651930926394 0.07087727539929786
0.7538205743800791 0.07381926439053929
0.7400733003272381 0.07661179702319801
0.7264106262230219 0.07925865337533572
0.712833079195415 0.08176351609117348
0.6993411963504079 0.08412997176973139
0.6859355250908198 0.0863615124075353
0.6726166234495703 0.08846153688820299
0.6593850604382495 0.09043335251207114
0.6462414164119045 0.09228017655936142
0.6331862834510237 0.09400513788071156
0.6202202657617758 0.09561055834077162
0.6073439800956417 0.09709551583272648
0.594558056189662 0.09846734626466291
0.5818631372286244 0.09972885566270356
0.5692598803306149 0.10088276836698847
0.5567489570574725 0.1019317286729483
0.5443310539518175 0.10287830246452871
0.5320068731024554 0.103724978834956
0.5197771327401178 0.1044741716908079
0.5076425678656601 0.10512822133530489
0.4956039309130315 0.10568939602686464
0.4836619924495292 0.10615989350906485
0.47181754191607456 0.10654184250823419
0.4600713884105068 0.10683730419493616
0.4484243615171565 0.10704827360562476
0.4368773121862799 0.10717668102072929
0.4254311136672716 0.10722098676697436
0.41408666249996107 0.10718235302517327
0.4028448795687254 0.10706658342617591
0.3917067112246285 0.10687535637061513
0.3806731304813424 0.10661029018918797
0.36974513829120154 0.10627294415057884
0.3589237649084351 0.10586481938989799
0.3482100713473836 0.105387359751249
0.3376051509443837 0.10484195253736656
0.32711013103299513 0.10422992915846169
0.31672617474336806 0.10355256567145181
0.30645448293783734 0.10281108319961192
0.29629629629629634 0.10200020485388825
0.2862528975665921 0.10112604433053468
0.2763256139971217 0.10019107691694629
0.26651581997104606 0.0991962873235701
0.2568249398641327 0.09814260373551482
0.24725445115124314 0.09703089716058187
0.23780588778999487 0.09586198052559873
0.22848084391422852 0.09463660748915317
0.2192809778747372 0.09335547093324469
0.21020801667040115 0.0920192010896286
0.2012637608196102 0.09062836324845663
0.1924500897298753 0.08917902888952411
0.18376896763311878 0.08767276609160762
0.1752224501656569 0.08611313914293572
0.16681269168581223 0.08450040233132794
0.15854195343901464 0.08283472499502836
0.1504126127009363 0.08111618523785125
0.1424271730546619 0.0793447625133303
0.13458827598943432 0.07752032887031049
0.12689871404788033 0.07564263860575256
0.11936144579814084 0.07371131601172091
0.11197961297015549 0.07172584082903294
0.10475656017578483 0.06968553092514966
0.09769585773645055 0.06758952159233578
0.09080132827787774 0.06543674070560367
0.08407707793119629 0.06322587877745629
0.07752753322022198 0.060955352683382
0.07115748504132687 0.058623261489384744
0.06497214159251473 0.05622733236624187
0.05897719273950932 0.053764853995054894
0.05317888920840895 0.051232594122547714
0.0475841413101678 0.048626696986361996
0.04220064386804796 0.04594255520701706
0.03703703703703704 0.04317464954398927
0.032103117483016586 0.040316349032894085
0.02741012223434215 0.03735966460962731
0.022971120954139848 0.0342949545466323
0.01880157658761704 0.0311105985185959
0.014920180724767605 0.027792713156918777
0.011350166034734717 0.024325147432584585
0.008121517699064341 0.0206073453756399
0.005275080483505995 0.016615687987879497
0.002871390119267481 0.012339340479122333
0.0010151897123830426 0.007217320071230725
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0024533273630613288
0.002871390119267481 -0.003496961875693991
0.005275080483505995 -0.004064588319621574
0.008121517699064341 -0.004308099199027104
0.011350166034734717 -0.004353810170488835
0.014920180724767605 -0.0042350700958658965
0.01880157658761704 -0.004002171753272029
0.022971120954139848 -0.0036640866235768243
0.02741012223434215 -0.0032536283412584518
0.032103117483016586 -0.0027834418298956255
0.03703703703703704 -0.002264404021573631
0.04220064386804796 -0.0017050253311372437
0.0475841413101678 -0.0011156370806013297
0.05317888920840895 -0.000502735251218348
0.05897719273950932 0.0001280238307713998
0.06497214159251473 0.0007717074522383728
0.07115748504132687 0.0014240068924736054
0.07752753322022198 0.0020811522128782707
0.08407707793119629 0.0027398394503003612
0.09080132827787774 0.0033971683792422738
0.09769585773645055 0.004050589235046312
0.10475656017578483 0.0046978570203576216
0.11197961297015549 0.0053369922287880775
0.11936144579814084 0.005966247005188214
0.12689871404788033 0.006584075920382852
0.13458827598943432 0.0071891106716482096
0.1424271730546619 0.007780138131666301
0.1504126127009363 0.008356081261423688
0.15854195343901464 0.00891598247954818
0.16681269168581223 0.009458429534552793
0.1752224501656569 0.009979927147422291
0.18376896763311878 0.010482718382112526
0.1924500897298753 0.010966229167964527
