airfoil_78_0055
1.0 0.0
0.9848868109087459 0.00922383004430659
0.9698505345533667 0.017576583350100927
0.9548915663851267 0.025163680105320805
0.9400103080185115 0.03207977847703804
0.9252071673930039 0.03840867720573968
0.9104825589408702 0.04422382687341622
0.8958369037612439 0.049589170976353396
0.8812706298008143 0.054560134604572465
0.8667841720414476 0.059139321707087605
0.852377972695084 0.06340315357471078
0.8380524814062786 0.06735226690568713
0.8238081554627781 0.07103830317155244
0.8096454600145419 0.07444806908133443
0.7955648683016565 0.07763690067943765
0.7815668618916044 0.08060496616098997
0.767651930926394 0.08335670648301835
0.7538205743800791 0.08592510171447769
0.7400733003272381 0.08831946380959273
0.7264106262230219 0.09054849468715175
0.712833079195415 0.0926045845752043
0.6993411963504079 0.09451348495566958
0.6859355250908198 0.09628251451278706
0.6726166234495703 0.09791809656638722
0.6593850604382495 0.09942624612778309
0.6462414164119045 0.10081259801703397
0.6331862834510237 0.10208243314875402
0.6202202657617758 0.10324070310976347
0.6073439800956417 0.10429205314833108
0.594558056189662 0.1052408436907955
0.5818631372286244 0.10609117049720754
0.5692598803306149 0.1068468835634893
0.5567489570574725 0.10751160487361405
0.5443310539518175 0.10808874510160489
0.5320068731024554 0.10858151935984939
0.5197771327401178 0.10899296208743778
0.5076425678656601 0.109325941170064
0.4956039309130315 0.1095805193146446
0.4836619924495292 0.1097525481436224
0.47181754191607456 0.10985293001109253
0.4600713884105068 0.10988398683128478
0.4484243615171565 0.10984792529422953
0.4368773121862799 0.10974684793154331
0.4254311136672716 0.1095827639328012
0.41408666249996107 0.10934865805367723
0.4028448795687254 0.10904633547002546
0.3917067112246285 0.10868558574641235
0.3806731304813424 0.10826807467326234
0.36974513829120154 0.10779541436409232
0.3589237649084351 0.10726220704623256
0.3482100713473836 0.10666207293330086
0.3376051509443837 0.10601019279896806
0.32711013103299513 0.10530793894519731
0.31672617474336806 0.10455666713763218
0.30645448293783734 0.10373804741589121
0.29629629629629634 0.10286653533804611
0.2862528975665921 0.10194844400035669
0.2763256139971217 0.10098497867130755
0.26651581997104606 0.09995992928416805
0.2568249398641327 0.09887958888499752
0.24725445115124314 0.0977556022052677
0.23780588778999487 0.09658907843465751
0.22848084391422852 0.0953595994641115
0.2192809778747372 0.0940774486032624
0.21020801667040115 0.09275378098278582
0.2012637608196102 0.09138965663141536
0.1924500897298753 0.08995424054865367
0.18376896763311878 0.08847335446953973
0.1752224501656569 0.08695225212952432
0.16681269168581223 0.08538520927622485
0.15854195343901464 0.08374491127697442
0.1504126127009363 0.08206381451728659
0.1424271730546619 0.08034281031898625
0.13458827598943432 0.07856006884002341
0.12689871404788033 0.07671317013587893
0.11936144579814084 0.07482446123781178
0.11197961297015549 0.07289473591730586
0.10475656017578483 0.07088178155639883
0.09769585773645055 0.06881432543348133
0.09080132827787774 0.06670183164989325
0.08407707793119629 0.06454181931514068
0.07752753322022198 0.062278976110254305
0.07115748504132687 0.059964219824898024
0.06497214159251473 0.05759700076491632
0.05897719273950932 0.055170674865922704
0.05317888920840895 0.05262450587311486
0.0475841413101678 0.05001234519113953
0.04220064386804796 0.047331094712288926
0.03703703703703704 0.04457709705600938
0.032103117483016586 0.04169145586102815
0.02741012223434215 0.03868331060732908
0.022971120954139848 0.035565944566566664
0.01880157658761704 0.032324125894692246
0.014920180724767605 0.028936628225857405
0.011350166034734717 0.025372377771275628
0.008121517699064341 0.02158279342159741
0.005275080483505995 0.017484597991750152
0.002871390119267481 0.012913925165871674
0.0010151897123830426 0.007466137114980218
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026081500065736557
0.002871390119267481 -0.004092239385268209
0.005275080483505995 -0.005226522142566306
0.008121517699064341 -0.006114756198048766
0.011350166034734717 -0.006807103720866058
0.014920180724767605 -0.007337045625785573
0.01880157658761704 -0.007727747195191953
0.022971120954139848 -0.007995955138369674
0.02741012223434215 -0.008154262200484068
0.032103117483016586 -0.008212460693778628
0.03703703703703704 -0.008178384702746688
0.04220064386804796 -0.00805845516395223
0.0475841413101678 -0.007858045453050192
0.05317888920840895 -0.007581734480270283
0.05897719273950932 -0.007233486905479698
0.06497214159251473 -0.0068158800876004354
0.07115748504132687 -0.006326308449371144
0.07752753322022198 -0.005775115107262817
0.08407707793119629 -0.005164774490605989
0.09080132827787774 -0.004497566999770099
0.09769585773645055 -0.003775614618783832
0.10475656017578483 -0.0030009099416487936
0.11197961297015549 -0.002175340248849365
0.11936144579814084 -0.001298035125394661
0.12689871404788033 -0.00037148045260670156
0.13458827598943432 0.0005998839953477284
0.1424271730546619 0.0016144536814188552
0.1504126127009363 0.0026706434775405803
0.15854195343901464 0.0037668779574132377
0.16681269168581223 0.0049015822662516004
0.1752224501656569 0.0060732956048346705
0.18376896763311878 0.007282493738156436
0.1924500897298753 0.008524643689334458
0.2012637608196102 0.009798114406955822
0.21020801667040115 0.01110123174619936
0.2192809778747372 0.012432271476696437
0.22848084391422852 0.01378945221299293
0.23780588778999487 0.01517092825817715
0.24725445115124314 0.016574782355991215
0.2568249398641327 0.017999020100655433
0.26651581997104606 0.0194412225283865
0.2763256139971217 0.020899059247296015
0.2862528975665921 0.022370282630553545
0.29629629629629634 0.023852537667809825
0.30645448293783734 0.025343354788786524
0.31672617474336806 0.026840142682188692
0.32711013103299513 0.028340181157987948
0.3376051509443837 0.029840614108335904
0.3482100713473836 0.03133844263012981
0.3589237649084351 0.032830518380486506
0.36974513829120154 0.03431353724499177
0.3806731304813424 0.03578403340746614
0.3917067112246285 0.03723837391898956
0.4028448795687254 0.03867275387289163
0.41408666249996107 0.04008319230115006
0.4254311136672716 0.04146552891592303
0.4368773121862799 0.042815421827511344
0.4484243615171565 0.044128346376617326
0.4600713884105068 0.045399595224010963
0.47181754191607456 0.04662427984428285
0.4836619924495292 0.047797333571877355
0.4956039309130315 0.04891351634666534
0.5076425678656601 0.04996742130253124
0.5197771327401178 0.05095348333541305
0.5320068731024554 0.05186598977656506
0.5443310539518175 0.05269909328216342
0.5567489570574725 0.053446827031450775
0.5692598803306149 0.05410312230219797
0.5818631372286244 0.05466182846422721
0.594558056189662 0.055116735399090275
0.6073439800956417 0.055461598316867915
0.6202202657617758 0.055690164899757165
0.6331862834510237 0.0557962046571255
0.6462414164119045 0.05576917918370933
0.6593850604382495 0.055599918050856185
0.6726166234495703 0.05528889271391438
0.6859355250908198 0.05483035519475737
0.6993411963504079 0.054218768058594935
0.712833079195415 0.053448841779957554
0.7264106262230219 0.05251557184184215
0.7400733003272381 0.05141427506333096
0.7538205743800791 0.0501406246305158
0.767651930926394 0.048690446886266225
0.7815668618916044 0.047045669563724496
0.7955648683016565 0.045218016694767146
0.8096454600145419 0.043205067053201464
0.8238081554627781 0.04100489687164523
0.8380524814062786 0.03861609368585459
0.852377972695084 0.03603776547940889
0.8667841720414476 0.03326954491931398
0.8812706298008143 0.03031158855831217
0.8958369037612439 0.02716457096927086
0.9104825589408702 0.0238296738684241
0.9252071673930039 0.020308570374832382
0.9400103080185115 0.016603404640583838
0.9548915663851267 0.012716767167480264
0.9698505345533667 0.008651666198967008
0.9848868109087459 0.004411495638916236
1.0 0.0
