airfoil_78_0026
1.0 0.0
0.9848868109087459 0.006743708749719457
0.9698505345533667 0.013263491970943168
0.9548915663851267 0.01953789258539347
0.9400103080185115 0.025554274960589353
0.9252071673930039 0.03130758518932529
0.9104825589408702 0.03679896268034902
0.8958369037612439 0.042010845258767755
0.8812706298008143 0.04696465477825649
0.8667841720414476 0.051671333045376744
0.852377972695084 0.056113818979076545
0.8380524814062786 0.06033482581800293
0.8238081554627781 0.06430619108319041
0.8096454600145419 0.06807005492464555
0.7955648683016565 0.07161706534814881
0.7815668618916044 0.07495677816889
0.767651930926394 0.07811277746771089
0.7538205743800791 0.08107758221864447
0.7400733003272381 0.08385778970921073
0.7264106262230219 0.08647389277919047
0.712833079195415 0.08893137729389572
0.6993411963504079 0.09123562508320399
0.6859355250908198 0.09337811263829705
0.6726166234495703 0.09537850468421345
0.6593850604382495 0.09724311122053522
0.6462414164119045 0.09897664200182991
0.6331862834510237 0.10058364329167403
0.6202202657617758 0.10206849522183613
0.6073439800956417 0.10343541087166222
0.594558056189662 0.10468843681265118
0.5818631372286244 0.1058314548948193
0.5692598803306149 0.10686818508051729
0.5567489570574725 0.10780218915796767
0.5443310539518175 0.10863687519107591
0.5320068731024554 0.10937550258421215
0.5197771327401178 0.1100211876608594
0.5076425678656601 0.11057690967350407
0.4956039309130315 0.11104551717913695
0.4836619924495292 0.11142973473048656
0.47181754191607456 0.11173216984788295
0.4600713884105068 0.11195448538055809
0.4484243615171565 0.1120881488935186
0.4368773121862799 0.11214617863833369
0.4254311136672716 0.11213077085314961
0.41408666249996107 0.1120440323904577
0.4028448795687254 0.11188798863597156
0.3917067112246285 0.11166459171441712
0.3806731304813424 0.11136947963452978
0.36974513829120154 0.1109978846251382
0.3589237649084351 0.11056325927071749
0.3482100713473836 0.11006726246278745
0.3376051509443837 0.10951151058964262
0.32711013103299513 0.10889503456255153
0.31672617474336806 0.10820100313480813
0.30645448293783734 0.10745045974150047
0.29629629629629634 0.10664480165248524
0.2862528975665921 0.1057854177266818
0.2763256139971217 0.10485929755724588
0.26651581997104606 0.10386810177915087
0.2568249398641327 0.10282545661314334
0.24725445115124314 0.10173260447352817
0.23780588778999487 0.10058111837914502
0.22848084391422852 0.0993590981287938
0.2192809778747372 0.09808836726411384
0.21020801667040115 0.09677006388058754
0.2012637608196102 0.09539408389413921
0.1924500897298753 0.09394684839546726
0.18376896763311878 0.09245269064860093
0.1752224501656569 0.09091267546770271
0.16681269168581223 0.08930916103856484
0.15854195343901464 0.08763755933226598
0.1504126127009363 0.08591972543280096
0.1424271730546619 0.08415665798836017
0.13458827598943432 0.08231770665594369
0.12689871404788033 0.08041661592529735
0.11936144579814084 0.07846850037887457
0.11197961297015549 0.07647424047170943
0.10475656017578483 0.07438563216677194
0.09769585773645055 0.07224148437721546
0.09080132827787774 0.07004715117050356
0.08407707793119629 0.06779925349573741
0.07752753322022198 0.0654421876399737
0.07115748504132687 0.06302788679006384
0.06497214159251473 0.06055580268295334
0.05897719273950932 0.058022135053095544
0.05317888920840895 0.05535782424372853
0.0475841413101678 0.052621686370639666
0.04220064386804796 0.04981049398975721
0.03703703703703704 0.04692043199369855
0.032103117483016586 0.04389817819580477
0.02741012223434215 0.04073763888253573
0.022971120954139848 0.03746011704964883
0.01880157658761704 0.03404965833205998
0.014920180724767605 0.03048402114177584
0.011350166034734717 0.026730633882800277
0.008121517699064341 0.022738555014871726
0.005275080483505995 0.018420425204728804
0.002871390119267481 0.013604259036364207
0.0010151897123830426 0.007865053726233053
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026211656636821647
0.002871390119267481 -0.004090427243571959
0.005275080483505995 -0.00522965714618817
0.008121517699064341 -0.006112235150423256
0.011350166034734717 -0.006783273186119002
0.014920180724767605 -0.007282875967795253
0.01880157658761704 -0.007645745940155432
0.022971120954139848 -0.007886330780099968
0.02741012223434215 -0.008016117678997653
0.032103117483016586 -0.008044403587357595
0.03703703703703704 -0.007978850211314668
0.04220064386804796 -0.007825880776430328
0.0475841413101678 -0.007586969621703911
0.05317888920840895 -0.007269578369217486
0.05897719273950932 -0.006879410733938545
0.06497214159251473 -0.00642020539203462
0.07115748504132687 -0.0058952980049923765
