airfoil_78_0092
1.0 0.0
0.9848868109087459 0.008153885388325875
0.9698505345533667 0.015831859759302843
0.9548915663851267 0.02304465321806046
0.9400103080185115 0.029811652801744554
0.9252071673930039 0.03615782978661031
0.9104825589408702 0.04209969389113397
0.8958369037612439 0.047656000177504605
0.8812706298008143 0.05287115186570899
0.8667841720414476 0.05775541403944786
0.852377972695084 0.06232175282630801
0.8380524814062786 0.0666089313526452
0.8238081554627781 0.07061286355822098
0.8096454600145419 0.07436404656490558
0.7955648683016565 0.07788487978044806
0.7815668618916044 0.08115670264429703
0.767651930926394 0.08422489902397981
0.7538205743800791 0.08709782303447033
0.7400733003272381 0.08976866043118867
0.7264106262230219 0.09225241209186275
0.712833079195415 0.09456716460728337
0.6993411963504079 0.09671981506999329
0.6859355250908198 0.0987169557441909
0.6726166234495703 0.1005648807426183
0.6593850604382495 0.10226959386770199
0.6462414164119045 0.1038336052576567
0.6331862834510237 0.10526378617620542
0.6202202657617758 0.10656902202465167
0.6073439800956417 0.10775412511648672
0.594558056189662 0.10882367577696993
0.5818631372286244 0.10978203294592716
0.5692598803306149 0.11063334478834262
0.5567489570574725 0.11138155926165152
0.5443310539518175 0.11202654162455417
0.5320068731024554 0.11257233549155002
0.5197771327401178 0.11302459534782437
0.5076425678656601 0.11338661983384711
0.4956039309130315 0.11366154911853071
0.4836619924495292 0.11385237470648035
0.47181754191607456 0.11396194911472825
0.4600713884105068 0.11399299544215527
0.4484243615171565 0.11394811686296613
0.4368773121862799 0.11382563338981701
0.4254311136672716 0.11361973531363789
0.41408666249996107 0.11334414696768684
0.4028448795687254 0.1130010544051762
0.3917067112246285 0.11259255952963838
0.3806731304813424 0.1121206893996877
0.36974513829120154 0.11157786204943185
0.3589237649084351 0.1109634757659671
0.3482100713473836 0.11029035978971949
0.3376051509443837 0.10956024551569743
0.32711013103299513 0.10877482425337953
0.31672617474336806 0.107920858866125
0.30645448293783734 0.1070040441005876
0.29629629629629634 0.10603548890265738
0.2862528975665921 0.10501667499679285
0.2763256139971217 0.10394265216405216
0.26651581997104606 0.10279882460794207
0.2568249398641327 0.10160752370298565
0.24725445115124314 0.10037007582106802
0.23780588778999487 0.09908321611861047
0.22848084391422852 0.09772504781445533
0.2192809778747372 0.0963227612503811
0.21020801667040115 0.09487757454139402
0.2012637608196102 0.09338205372618137
0.1924500897298753 0.09181818418152456
0.18376896763311878 0.09021264919325432
0.1752224501656569 0.08856659529480468
0.16681269168581223 0.08686305974092096
0.15854195343901464 0.08509771875274987
0.1504126127009363 0.08329216028885877
0.1424271730546619 0.08144747500509586
0.13458827598943432 0.07953226739911665
0.12689871404788033 0.0775642982695715
0.11936144579814084 0.07555624224371883
0.11197961297015549 0.07350909836152215
0.10475656017578483 0.07137305355757427
0.09769585773645055 0.06919381946435761
0.09080132827787774 0.06697255586082602
0.08407707793119629 0.06470001919657277
0.07752753322022198 0.06233662701762964
0.07115748504132687 0.059925611874429935
0.06497214159251473 0.057466745308638656
0.05897719273950932 0.05494823494168303
0.05317888920840895 0.05232296573354507
0.0475841413101678 0.04963808809139352
0.04220064386804796 0.04689103209829666
0.03703703703703704 0.044078732818937774
0.032103117483016586 0.041140927357992005
0.02741012223434215 0.038095376376296515
0.022971120954139848 0.03495149312296381
0.01880157658761704 0.03169542251344585
0.014920180724767605 0.028307709301199874
0.011350166034734717 0.024759663542205938
0.008121517699064341 0.02100611573735675
0.005275080483505995 0.016969119162415367
0.002871390119267481 0.012494336919406698
0.0010151897123830426 0.007198523997446254
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00272796991276572
0.002871390119267481 -0.0042625595011999565
0.005275080483505995 -0.005459317064732407
0.008121517699064341 -0.006401098827718801
0.011350166034734717 -0.007139999632577181
0.014920180724767605 -0.007710782828674704
0.01880157658761704 -0.008137474623827499
0.022971120954139848 -0.008437419843249219
0.02741012223434215 -0.008623641501528995
0.032103117483016586 -0.00870625134867507
0.03703703703703704 -0.008693327330586387
0.04220064386804796 -0.008591481204286692
0.0475841413101678 -0.008406238987238673
0.05317888920840895 -0.008142304132523046
0.05897719273950932 -0.007803744749141319
0.06497214159251473 -0.007394130158202081
0.07115748504132687 -0.006916632762733806
0.07752753322022198 -0.006372027629873423
0.08407707793119629 -0.005760274890800113
0.09080132827787774 -0.0050893161346703
0.09769585773645055 -0.004361315924825098
0.10475656017578483 -0.003578305477986669
0.11197961297015549 -0.0027422072973587687
0.11936144579814084 -0.0018548558923309846
0.12689871404788033 -0.0009180154959447421
0.13458827598943432 6.924370378969544e-05
0.1424271730546619 0.0011040661442580802
0.1504126127009363 0.002182581483664585
0.15854195343901464 0.0033031945329455494
0.16681269168581223 0.0044643125736543625
0.1752224501656569 0.0056643367914942086
0.18376896763311878 0.006901654060827698
0.1924500897298753 0.00817462898536678
0.2012637608196102 0.009483217032352423
0.21020801667040115 0.010823802773005823
0.2192809778747372 0.012194260498863045
0.22848084391422852 0.013592805985358548
0.23780588778999487 0.015017593608040983
0.24725445115124314 0.01646670932023294
0.2568249398641327 0.017938163527124004
0.26651581997104606 0.01942988385542165
0.2763256139971217 0.020939707822334477
0.2862528975665921 0.02246505267379167
0.29629629629629634 0.024003289415533657
0.30645448293783734 0.025552070357614944
0.31672617474336806 0.02710882733846768
0.32711013103299513 0.028670866698878666
0.3376051509443837 0.030235362034008798
0.3482100713473836 0.03179934698928306
0.3589237649084351 0.03335970815152268
0.36974513829120154 0.034913178093540304
0.3806731304813424 0.03645632863762894
0.3917067112246285 0.03798556441087436
0.4028448795687254 0.03949711677292048
0.41408666249996107 0.04098703820461235
0.4254311136672716 0.04245119725370745
0.4368773121862799 0.04388527414143315
0.4484243615171565 0.04528475714090926
0.4600713884105068 0.04664493984514927
0.47181754191607456 0.047960919448287925
0.4836619924495292 0.04922759616860694
0.4956039309130315 0.05043967394558336
0.5076425678656601 0.05159166254527911
0.5197771327401178 0.05267788120862548
0.5320068731024554 0.053692463975226194
0.5443310539518175 0.054629366810893636
0.5567489570574725 0.055482376659943745
0.5692598803306149 0.05624512253302165
0.5818631372286244 0.05691108872765658
0.594558056189662 0.05747363026164414
0.6073439800956417 0.057925990578574955
0.6202202657617758 0.05826132156029829
0.6331862834510237 0.058472705852843185
0.6462414164119045 0.05855318148044115
0.6593850604382495 0.05849576868704779
0.6726166234495703 0.05829225859933091
0.6859355250908198 0.05792596446387444
0.6993411963504079 0.05739989349267342
0.712833079195415 0.05670734842954125
0.7264106262230219 0.05584179268109931
0.7400733003272381 0.05479688726929463
0.7538205743800791 0.05356652820022724
0.767651930926394 0.052144883838921574
0.7815668618916044 0.05052643185109719
0.7955648683016565 0.0487059952511065
0.8096454600145419 0.04667519540390591
0.8238081554627781 0.04441973373790909
0.8380524814062786 0.04194904811181159
0.852377972695084 0.03925984571256358
0.8667841720414476 0.03634933532222553
0.8812706298008143 0.03321524584597907
0.8958369037612439 0.029855840698966823
0.9104825589408702 0.0262699277906389
0.9252071673930039 0.02245686491124297
0.9400103080185115 0.018416560396538263
0.9548915663851267 0.014149469021988152
0.9698505345533667 0.009656583154696745
0.9848868109087459 0.004939419268208892
1.0 0.0
