airfoil_78_0089
1.0 0.0
0.9848868109087459 0.006590210859345882
0.9698505345533667 0.0127556652798743
0.9548915663851267 0.018529917409597533
0.9400103080185115 0.023946465461606337
0.9252071673930039 0.029037636324111656
0.9104825589408702 0.03383391423188032
0.8958369037612439 0.03833929561924268
0.8812706298008143 0.042597472563571236
0.8667841720414476 0.04662620072013227
0.852377972695084 0.05042399258778653
0.8380524814062786 0.05402939763907625
0.8238081554627781 0.05743413515685801
0.8096454600145419 0.06066293727096869
0.7955648683016565 0.0637322509190374
0.7815668618916044 0.06662497811380506
0.767651930926394 0.06937397796490315
0.7538205743800791 0.07198483005096881
0.7400733003272381 0.07446078325300502
0.7264106262230219 0.07679621930760763
0.712833079195415 0.07901055296923495
0.6993411963504079 0.08110812109382665
0.6859355250908198 0.08309302434993046
0.6726166234495703 0.0849691391782436
0.6593850604382495 0.08674012945233027
0.6462414164119045 0.08840945780766384
0.6331862834510237 0.08998039661777929
0.6202202657617758 0.0914560386060449
0.6073439800956417 0.09283930708969913
0.594558056189662 0.09413296585963137
0.5818631372286244 0.09533962870515883
0.5692598803306149 0.09646176859798855
0.5567489570574725 0.09750172655384205
0.5443310539518175 0.09846172019403741
0.5320068731024554 0.09934385203283039
0.5197771327401178 0.1001501175196592
0.5076425678656601 0.10088241286876728
0.4956039309130315 0.10154254271213455
0.4836619924495292 0.10213222761538505
0.47181754191607456 0.10265311150051648
0.4600713884105068 0.10310307278631228
0.4484243615171565 0.10347840353063485
0.4368773121862799 0.10378841572902078
0.4254311136672716 0.10403446819850862
0.41408666249996107 0.10421786991266752
0.4028448795687254 0.1043398872182314
0.3917067112246285 0.10440058913958974
0.3806731304813424 0.10438578888244655
0.36974513829120154 0.10431192864524687
0.3589237649084351 0.10418007448674906
0.3482100713473836 0.10399127551919587
0.3376051509443837 0.10374657235134496
0.32711013103299513 0.10342499518625899
0.31672617474336806 0.1030478569934468
0.30645448293783734 0.10261617487685468
0.29629629629629634 0.10213086415500283
0.2862528975665921 0.10158050269965135
0.2763256139971217 0.10096331255374667
0.26651581997104606 0.10029321588407707
0.2568249398641327 0.09957103376192226
0.24725445115124314 0.09878918941228321
0.23780588778999487 0.09793374204890787
0.22848084391422852 0.09702625224578114
0.2192809778747372 0.09606746912630854
0.21020801667040115 0.09504823884623952
0.2012637608196102 0.09395254227561199
0.1924500897298753 0.09280480498348685
0.18376896763311878 0.0916057120025875
0.1752224501656569 0.09033930977911042
0.16681269168581223 0.08899682772292695
0.15854195343901464 0.08760122347298854
0.1504126127009363 0.08615309676843028
0.1424271730546619 0.0846248427405559
0.13458827598943432 0.08302305249710953
0.12689871404788033 0.08136551079564193
0.11936144579814084 0.07965264466564295
0.11197961297015549 0.07784146680136654
0.10475656017578483 0.07595916528580124
0.09769585773645055 0.07401597408619198
0.09080132827787774 0.07201189481993947
0.08407707793119629 0.06988814452982073
0.07752753322022198 0.06769026064633114
0.07115748504132687 0.06542176324792644
0.06497214159251473 0.06308152291339084
0.05897719273950932 0.060604038698348545
0.05317888920840895 0.058031006788715644
0.0475841413101678 0.05536817974508658
0.04220064386804796 0.05261119822492165
0.03703703703703704 0.049724942987686066
0.032103117483016586 0.046669056808185935
0.02741012223434215 0.04348195014462652
0.022971120954139848 0.04014898945103295
0.01880157658761704 0.03665072897187006
0.014920180724767605 0.03296032043716715
0.011350166034734717 0.029038821813718425
0.008121517699064341 0.02479995342680192
0.005275080483505995 0.020180573365266987
0.002871390119267481 0.015018531412211303
0.0010151897123830426 0.008734989576322806
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037976129464317486
0.002871390119267481 -0.006012352704110714
0.005275080483505995 -0.007801268394499194
0.008121517699064341 -0.009260721688955125
0.011350166034734717 -0.010458853513833691
0.014920180724767605 -0.011431320677578924
0.01880157658761704 -0.012234397496971198
0.022971120954139848 -0.012886836194718358
0.02741012223434215 -0.013403514214120964
0.032103117483016586 -0.01379643126194899
0.03703703703703704 -0.014075435482154936
0.04220064386804796 -0.014247969108611848
0.0475841413101678 -0.014315698062324321
0.05317888920840895 -0.014290939807872268
0.05897719273950932 -0.014179048970694504
0.06497214159251473 -0.013984712482840582
0.07115748504132687 -0.013712086766965314
0.07752753322022198 -0.013364901844966802
0.08407707793119629 -0.01294654179952174
0.09080132827787774 -0.012460108016605034
0.09769585773645055 -0.01190846968362662
0.10475656017578483 -0.011294304717228816
0.11197961297015549 -0.010618493342902982
0.11936144579814084 -0.009881328941436365
0.12689871404788033 -0.009089659479017928
0.13458827598943432 -0.008245646604233235
0.1424271730546619 -0.007351389319931612
0.1504126127009363 -0.006408938553654432
0.15854195343901464 -0.005420310115638097
0.16681269168581223 -0.004387496364688848
0.1752224501656569 -0.003312476834133544
0.18376896763311878 -0.0021965130450848722
0.1924500897298753 -0.001040733482560107
0.2012637608196102 0.00015061711142499794
0.21020801667040115 0.001375546033499387
0.2192809778747372 0.002632028206428531
0.22848084391422852 0.003917999330554485
0.23780588778999487 0.0052313492323625595
0.24725445115124314 0.006569915383072763
0.2568249398641327 0.007931476568620706
0.26651581997104606 0.009313746700036079
0.2763256139971217 0.010714368760248472
0.2862528975665921 0.012130704251103096
0.29629629629629634 0.013559980068769647
0.30645448293783734 0.014999655303178146
0.31672617474336806 0.016447063792082953
0.32711013103299513 0.017899441672853685
0.3376051509443837 0.0193539225964683
0.3482100713473836 0.020807533180885036
0.3589237649084351 0.022257188745716017
0.36974513829120154 0.023699689374738105
0.3806731304813424 0.025131716357290813
0.3917067112246285 0.026549829063966073
0.4028448795687254 0.027950462316115414
0.41408666249996107 0.029329924312501764
0.4254311136672716 0.030684395179808636
0.4368773121862799 0.03200992621658042
0.4484243615171565 0.033302439902387806
0.4600713884105068 0.03455773074546212
0.47181754191607456 0.03577146704259028
0.4836619924495292 0.03693919362456703
0.4956039309130315 0.038056335658822195
0.5076425678656601 0.03911820357783991
0.5197771327401178 0.04011999919752699
0.5320068731024554 0.0410568230836497
0.5443310539518175 0.04192368321672941
0.5567489570574725 0.04271550499628727
0.5692598803306149 0.043427142613994545
0.5818631372286244 0.0440533918120965
0.594558056189662 0.044589004028451826
0.6073439800956417 0.04502870191272886
0.6202202657617758 0.04536719617984322
0.6331862834510237 0.04559920374678072
0.6462414164119045 0.04571946707776043
0.6593850604382495 0.045722774640550565
0.6726166234495703 0.045603982354013514
0.6859355250908198 0.04535803588404226
0.6993411963504079 0.044977170226076314
0.712833079195415 0.04445402284623198
0.7264106262230219 0.043788851054096245
0.7400733003272381 0.042977258394512365
0.7538205743800791 0.042015064602370776
0.767651930926394 0.04089832835341343
0.7815668618916044 0.039623369163275544
0.7955648683016565 0.03818678816585961
0.8096454600145419 0.036585487504714166
0.8238081554627781 0.034816688078622496
0.8380524814062786 0.032877945395204146
0.852377972695084 0.030767163303970942
0.8667841720414476 0.028482605402797876
0.8812706298008143 0.026022903938853065
0.8958369037612439 0.023387066056235552
0.9104825589408702 0.02057447727730588
0.9252071673930039 0.01758490214226323
0.9400103080185115 0.014418481971127188
0.9548915663851267 0.011075729753041169
0.9698505345533667 0.007557522208817887
0.9848868109087459 0.003864865522335434
1.0 0.0
