airfoil_78_0032
1.0 0.0
0.9848868109087459 0.005481944344890442
0.9698505345533667 0.010772221978142253
0.9548915663851267 0.01586299500775551
0.9400103080185115 0.020752369466648848
0.9252071673930039 0.025442784855765847
0.9104825589408702 0.029939949033697476
0.8958369037612439 0.034230043736271025
0.8812706298008143 0.038337493083962906
0.8667841720414476 0.04226019181306601
0.852377972695084 0.046003400404945334
0.8380524814062786 0.04957585114585232
0.8238081554627781 0.05298591431763836
0.8096454600145419 0.0562288844110138
0.7955648683016565 0.059327933805459726
0.7815668618916044 0.06227463372605957
0.767651930926394 0.06507541406787153
0.7538205743800791 0.06774481521478785
0.7400733003272381 0.07028635987069094
0.7264106262230219 0.07269491845308348
0.712833079195415 0.07497761128571792
0.6993411963504079 0.07714431210313517
0.6859355250908198 0.07919823583058778
0.6726166234495703 0.08114251020432711
0.6593850604382495 0.08298017116768727
0.6462414164119045 0.08471415959921802
0.6331862834510237 0.0863473191963408
0.6202202657617758 0.08788239535845081
0.6073439800956417 0.08932203493215207
0.594558056189662 0.09066878669847812
0.5818631372286244 0.09192510249761174
0.5692598803306149 0.0930933389008921
0.5567489570574725 0.09417575935291042
0.5443310539518175 0.09517453671837396
0.5320068731024554 0.09609175617930274
0.5197771327401178 0.09692941843814713
0.5076425678656601 0.09768944319171975
0.4956039309130315 0.09837367284956734
0.4836619924495292 0.09898387647871393
0.47181754191607456 0.0995217539647433
0.4600713884105068 0.09998894038712282
0.4484243615171565 0.1003870106146835
0.4368773121862799 0.10071742755157173
0.4254311136672716 0.10096909434514038
0.41408666249996107 0.10115502945762306
0.4028448795687254 0.10127657078586143
0.3917067112246285 0.10133501286024896
0.3806731304813424 0.10133161241666781
0.36974513829120154 0.10126759434390095
0.3589237649084351 0.10113066422617069
0.3482100713473836 0.10093021007736691
0.3376051509443837 0.10067135646840442
0.32711013103299513 0.10035515568226211
0.31672617474336806 0.09998264896640166
0.30645448293783734 0.09954102159185618
0.29629629629629634 0.09903581229537543
0.2862528975665921 0.09847574257539933
0.2763256139971217 0.09786171884355016
0.26651581997104606 0.09719372081597888
0.2568249398641327 0.09644800095403744
0.24725445115124314 0.09564911994616813
0.23780588778999487 0.09479786585620233
0.22848084391422852 0.0938950592015678
0.2192809778747372 0.0929184575162455
0.21020801667040115 0.09188227798412563
0.2012637608196102 0.09079446330857897
0.1924500897298753 0.08965574008397739
0.18376896763311878 0.08844364856436027
0.1752224501656569 0.08716753415871237
0.16681269168581223 0.08583950244651294
0.15854195343901464 0.08446016716040472
0.1504126127009363 0.08300307221904418
0.1424271730546619 0.08147909956314615
0.13458827598943432 0.07990153682497204
0.12689871404788033 0.07827081104751221
0.11936144579814084 0.07655414494095975
0.11197961297015549 0.07476700267742721
0.10475656017578483 0.07292245190797
0.09769585773645055 0.0710205285229159
0.09080132827787774 0.06902314746296369
0.08407707793119629 0.06694616840813247
0.07752753322022198 0.06480422953976445
0.07115748504132687 0.06259643319459285
0.06497214159251473 0.060288713559216923
0.05897719273950932 0.057875992946095155
0.05317888920840895 0.05538345895883293
0.0475841413101678 0.052807769657423335
0.04220064386804796 0.05014503183124737
0.03703703703703704 0.047320083198338476
0.032103117483016586 0.04437894371954685
0.02741012223434215 0.04131659602245541
0.022971120954139848 0.03811954805287997
0.01880157658761704 0.03476981147725725
0.014920180724767605 0.031242471533534082
0.011350166034734717 0.02748228833419827
0.008121517699064341 0.02342298606351053
0.005275080483505995 0.01903336241173372
0.002871390119267481 0.014181501233247653
0.0010151897123830426 0.008237205748639873
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004063611599702162
0.002871390119267481 -0.006486369046176194
0.005275080483505995 -0.008352624523559572
0.008121517699064341 -0.009795192932019595
0.011350166034734717 -0.010971986206190247
0.014920180724767605 -0.011919816443970914
0.01880157658761704 -0.012667893301542311
0.022971120954139848 -0.013239201498613781
0.02741012223434215 -0.013650931453424175
0.032103117483016586 -0.013914655122392303
0.03703703703703704 -0.014049979045153196
0.04220064386804796 -0.014066199605694118
0.0475841413101678 -0.013971395310901441
0.05317888920840895 -0.013772662368988801
0.05897719273950932 -0.013476299716049847
0.06497214159251473 -0.01308795485863468
0.07115748504132687 -0.012611458221878204
0.07752753322022198 -0.0120511977542233
0.08407707793119629 -0.011413144353343127
0.09080132827787774 -0.010701369119494639
0.09769585773645055 -0.00991966798288626
0.10475656017578483 -0.009071607937519316
0.11197961297015549 -0.008160565244720882
0.11936144579814084 -0.007189757334860793
0.12689871404788033 -0.006162269716995214
0.13458827598943432 -0.00508107889924506
0.1424271730546619 -0.003949072095150685
0.1504126127009363 -0.002769064320673117
0.15854195343901464 -0.0015438133573271653
0.16681269168581223 -0.00027603295811696885
0.1752224501656569 0.0010315954033619905
0.18376896763311878 0.002376780972768179
0.1924500897298753 0.003757004375395211
0.2012637608196102 0.005168617693038913
0.21020801667040115 0.00660897966913189
0.2192809778747372 0.008075437503549925
0.22848084391422852 0.009565320243132282
0.23780588778999487 0.011075932651052486
0.24725445115124314 0.012604549498929824
0.2568249398641327 0.014148410236906047
0.26651581997104606 0.01570471400640192
0.2763256139971217 0.017270614968286382
0.2862528975665921 0.018843217926026622
0.29629629629629634 0.020419574229265266
0.30645448293783734 0.021996677948366992
0.31672617474336806 0.02357012082585862
0.32711013103299513 0.02513743762201773
0.3376051509443837 0.026695758420228477
0.3482100713473836 0.02824183267634099
0.3589237649084351 0.029772338152157782
0.36974513829120154 0.03128387875760905
0.3806731304813424 0.032772982682385404
0.3917067112246285 0.03423610083150779
0.4028448795687254 0.035669605580902715
0.41408666249996107 0.03706978987040498
0.4254311136672716 0.03843286665273107
0.4368773121862799 0.039754968717844126
0.4484243615171565 0.041032148912763314
0.4600713884105068 0.04226038077723761
0.47181754191607456 0.04343555961580024
0.4836619924495292 0.04455350402652607
0.4956039309130315 0.045609957906316105
0.5076425678656601 0.046600592951717305
0.5197771327401178 0.04752101167313386
0.5320068731024554 0.04836675093878859
0.5443310539518175 0.04913328606293354
0.5567489570574725 0.04981603545058265
0.5692598803306149 0.050410365808436136
0.5818631372286244 0.05091159792868626
0.594558056189662 0.05131501304903798
0.6073439800956417 0.051615859788553875
0.6202202657617758 0.051809361654851525
0.6331862834510237 0.05189072511376491
0.6462414164119045 0.05185514820785214
0.6593850604382495 0.05169782970512492
0.6726166234495703 0.051413978754128765
0.6859355250908198 0.05099882501606594
0.6993411963504079 0.05044762923907821
0.712833079195415 0.049755694234157405
0.7264106262230219 0.04891837620649534
0.7400733003272381 0.04793109639049599
0.7538205743800791 0.04678935293123143
0.767651930926394 0.04548873294991306
0.7815668618916044 0.044024924726057076
0.7955648683016565 0.04239372992453848
0.8096454600145419 0.04059107579173563
0.8238081554627781 0.03861302724155988
0.8380524814062786 0.03645579874941836
0.852377972695084 0.034115765970156066
0.8667841720414476 0.03158947699483236
0.8812706298008143 0.028873663160867764
0.8958369037612439 0.025965249330701063
0.9104825589408702 0.022861363555658182
0.9252071673930039 0.019559346044275353
0.9400103080185115 0.01605675735784986
0.9548915663851267 0.01235138576049514
0.9698505345533667 0.008441253656433787
0.9848868109087459 0.0043246230536216354
1.0 0.0
