airfoil_82_0025
1.0 0.0
0.9848868109087459 0.006198706781244581
0.9698505345533667 0.012220630493841922
0.9548915663851267 0.0180465993649195
0.9400103080185115 0.023663518275338476
0.9252071673930039 0.029046911518337878
0.9104825589408702 0.0341992028873617
0.8958369037612439 0.03912767675446144
0.8812706298008143 0.043804400057341125
0.8667841720414476 0.04826105957321753
0.852377972695084 0.05248029135933322
0.8380524814062786 0.05648485910721196
0.8238081554627781 0.06026106994325075
0.8096454600145419 0.06384313307551437
0.7955648683016565 0.06720181471331645
0.7815668618916044 0.0703746507986454
0.767651930926394 0.07336877110190244
0.7538205743800791 0.07616144988871903
0.7400733003272381 0.07878785980439036
0.7264106262230219 0.0812530832019024
0.712833079195415 0.0835622118535612
0.6993411963504079 0.08570377948056669
0.6859355250908198 0.08770001148794386
0.6726166234495703 0.08955728333808288
0.6593850604382495 0.09128035760228013
0.6462414164119045 0.09287388137167478
0.6331862834510237 0.09434237531971129
0.6202202657617758 0.09569022535486285
0.6073439800956417 0.09692167654494538
0.594558056189662 0.09804082902325284
0.5818631372286244 0.09905163561495055
0.5692598803306149 0.09995790094929054
0.5567489570574725 0.10076328184900483
0.5443310539518175 0.10147128881252833
0.5320068731024554 0.1020852884274363
0.5197771327401178 0.10260850657464246
0.5076425678656601 0.10304403230253645
0.4956039309130315 0.10339482226843805
0.4836619924495292 0.10366370566162578
0.47181754191607456 0.10385338953791022
0.4600713884105068 0.103966464510442
0.4484243615171565 0.10400541075536494
0.4368773121862799 0.10397260430426584
0.4254311136672716 0.1038703236083785
0.41408666249996107 0.10369311496417924
0.4028448795687254 0.1034444072644391
0.3917067112246285 0.10313164983412355
0.3806731304813424 0.1027567675043606
0.36974513829120154 0.10232161312346502
0.3589237649084351 0.10182797519787444
0.3482100713473836 0.10127094164695294
0.3376051509443837 0.10064687770089743
0.32711013103299513 0.09996835331370349
0.31672617474336806 0.09923689029502052
0.30645448293783734 0.09845397449788292
0.29629629629629634 0.09761475693931593
0.2862528975665921 0.09671085369868929
0.2763256139971217 0.09575851223054196
0.26651581997104606 0.09475901720594677
0.2568249398641327 0.0937136492415961
0.24725445115124314 0.09260445218843917
0.23780588778999487 0.09144424623761292
0.22848084391422852 0.09024025597370892
0.2192809778747372 0.08899362338181392
0.21020801667040115 0.0876901530054806
0.2012637608196102 0.0863311649834262
0.1924500897298753 0.08493084486228054
0.18376896763311878 0.0834902258486214
0.1752224501656569 0.08199407723583599
0.16681269168581223 0.08044117027310609
0.15854195343901464 0.07884838486717173
0.1504126127009363 0.07721665495718953
0.1424271730546619 0.07552571725256031
0.13458827598943432 0.0737787618777119
0.12689871404788033 0.07199212791567895
0.11936144579814084 0.07016661338787392
0.11197961297015549 0.06827417967978013
0.10475656017578483 0.06632639584184202
0.09769585773645055 0.06433727118165106
0.09080132827787774 0.062307314806568634
0.08407707793119629 0.06020079462254206
0.07752753322022198 0.058035334111248685
0.07115748504132687 0.05582360465226772
0.06497214159251473 0.053565350153574456
0.05897719273950932 0.051224657490466896
0.05317888920840895 0.048807346028109454
0.0475841413101678 0.04633216376746712
0.04220064386804796 0.043796606370626115
0.03703703703703704 0.04119354826606683
0.032103117483016586 0.03845644692538865
0.02741012223434215 0.03563410195751679
0.022971120954139848 0.03271667917737464
0.01880157658761704 0.029690904576345385
0.014920180724767605 0.026538169862474204
0.011350166034734717 0.023231081102264513
0.008121517699064341 0.01972658447359014
0.005275080483505995 0.01595051449115292
0.002871390119267481 0.011756277958407132
0.0010151897123830426 0.0067805001956761715
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00273825549602661
0.002871390119267481 -0.004318716247750521
0.005275080483505995 -0.0055920741700792075
0.008121517699064341 -0.006626496014070637
0.011350166034734717 -0.007471567492932627
0.014920180724767605 -0.008160330584794066
0.01880157658761704 -0.00871552107920539
0.022971120954139848 -0.00915346109214007
0.02741012223434215 -0.009486331260230909
0.032103117483016586 -0.009723529435955202
0.03703703703703704 -0.009872515032363919
