airfoil_82_0045
1.0 0.0
0.9848868109087459 0.007126071610214409
0.9698505345533667 0.013951978955315102
0.9548915663851267 0.020454171457827488
0.9400103080185115 0.026621652746166315
0.9252071673930039 0.03245369354482447
0.9104825589408702 0.03794232295997484
0.8958369037612439 0.04310553736436925
0.8812706298008143 0.04796320217413767
0.8667841720414476 0.0525251747974336
0.852377972695084 0.056788631756514885
0.8380524814062786 0.06080265504281738
0.8238081554627781 0.0645363111166343
0.8096454600145419 0.06805026425856418
0.7955648683016565 0.07131816179623038
0.7815668618916044 0.07437845562242665
0.767651930926394 0.07724505503244729
0.7538205743800791 0.07989757060117521
0.7400733003272381 0.08237566178471091
0.7264106262230219 0.08468637202091768
0.712833079195415 0.08683652782933979
0.6993411963504079 0.08881662800550236
0.6859355250908198 0.09065026123816368
0.6726166234495703 0.09234487925433157
0.6593850604382495 0.09390618534009083
0.6462414164119045 0.09533963654045592
0.6331862834510237 0.09665044658855833
0.6202202657617758 0.0978435904127336
0.6073439800956417 0.09892380991992057
0.594558056189662 0.09989562079826551
0.5818631372286244 0.10076332012143781
0.5692598803306149 0.10153099457232272
0.5567489570574725 0.10220252913488885
0.5443310539518175 0.10278161613056902
0.5320068731024554 0.10327176449987067
0.5197771327401178 0.10367630925156487
0.5076425678656601 0.10399842102109587
0.4956039309130315 0.10424111569719814
0.4836619924495292 0.10440726409148764
0.47181754191607456 0.1044996016403836
0.4600713884105068 0.10451697147761484
0.4484243615171565 0.10445607532190916
0.4368773121862799 0.1043279140490942
0.4254311136672716 0.10413476369830987
0.41408666249996107 0.10387880262769583
0.4028448795687254 0.10356212122366318
0.3917067112246285 0.10318611710006331
0.3806731304813424 0.10273554512432802
0.36974513829120154 0.10222909134348754
0.3589237649084351 0.10166851935178918
0.3482100713473836 0.10105554175033447
0.3376051509443837 0.10039042209748324
0.32711013103299513 0.09965518785047749
0.31672617474336806 0.09887125436264349
0.30645448293783734 0.09804010437320781
0.29629629629629634 0.09716320867548968
0.2862528975665921 0.09622448109472079
0.2763256139971217 0.0952335147253628
0.26651581997104606 0.09419956949144281
0.2568249398641327 0.09312398148723854
0.24725445115124314 0.09198937126252389
0.23780588778999487 0.09080383221142646
0.22848084391422852 0.08957872380450063
0.2192809778747372 0.08831531259864747
0.21020801667040115 0.08698782910660587
0.2012637608196102 0.08561643622999884
0.1924500897298753 0.08420812935301941
0.18376896763311878 0.08275932705514345
0.1752224501656569 0.08124307203275562
0.16681269168581223 0.07969063502382207
0.15854195343901464 0.07810318429108055
0.1504126127009363 0.07645992196040506
0.1424271730546619 0.07476190678324666
0.13458827598943432 0.07302867757656013
0.12689871404788033 0.07126144292558664
0.11936144579814084 0.06941514038221333
0.11197961297015549 0.0675308291627803
0.10475656017578483 0.06561096537683095
0.09769585773645055 0.06363630191396774
0.09080132827787774 0.06159157870160472
0.08407707793119629 0.05950792180045083
0.07752753322022198 0.05738609855398388
0.07115748504132687 0.05518204725971887
0.06497214159251473 0.05291674300217739
0.05897719273950932 0.050605968524045905
0.05317888920840895 0.04824960250944338
0.0475841413101678 0.04578388901145545
0.04220064386804796 0.043250243433274334
0.03703703703703704 0.040654885953473836
0.032103117483016586 0.037994280619032116
0.02741012223434215 0.03522009934189538
0.022971120954139848 0.032317041202039425
0.01880157658761704 0.02930883120324132
0.014920180724767605 0.02617750191450892
0.011350166034734717 0.022896631783603006
0.008121517699064341 0.019424718867276574
0.005275080483505995 0.01569026933013661
0.002871390119267481 0.011551852725976376
0.0010151897123830426 0.006658017224531593
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003694170269401075
0.002871390119267481 -0.0058743855574408445
0.005275080483505995 -0.007617879552414104
0.008121517699064341 -0.009050248249911285
0.011350166034734717 -0.01023698930913537
0.014920180724767605 -0.011221757811448123
0.01880157658761704 -0.012034601758440613
0.022971120954139848 -0.012697099307001766
0.02741012223434215 -0.013225357058610398
0.032103117483016586 -0.013631802814355384
0.03703703703703704 -0.013926299640713432
0.04220064386804796 -0.014116865309304458
0.0475841413101678 -0.014210153472613526
0.05317888920840895 -0.014211785687901572
0.05897719273950932 -0.014126586953323075
0.06497214159251473 -0.013958756966543745
0.07115748504132687 -0.01370134438686735
0.07752753322022198 -0.013368942836544953
0.08407707793119629 -0.01296504879090529
0.09080132827787774 -0.012492289218422206
0.09769585773645055 -0.011953083332246296
0.10475656017578483 -0.011349678764564976
0.11197961297015549 -0.010684181258128103
0.11936144579814084 -0.009953159615021604
0.12689871404788033 -0.009161896077773062
0.13458827598943432 -0.008315316964227184
0.1424271730546619 -0.0074151167177760645
0.1504126127009363 -0.006462952316916892
0.15854195343901464 -0.005460454007146436
0.16681269168581223 -0.004409235265235074
0.1752224501656569 -0.0033074286517985503
0.18376896763311878 -0.002159249206071412
0.1924500897298753 -0.0009681082169713203
0.2012637608196102 0.00026439093421091
0.21020801667040115 0.0015366133401388613
0.2192809778747372 0.0028468855115255025
