airfoil_15_0010
1.0 0.0
0.9848868109087459 0.0050174187936603215
0.9698505345533667 0.009903919242621038
0.9548915663851267 0.014659231756137089
0.9400103080185115 0.019283180471355292
0.9252071673930039 0.023775682517757628
0.9104825589408702 0.028136747020656973
0.8958369037612439 0.032366473855283136
0.8812706298008143 0.036465052163998334
0.8667841720414476 0.04043275865005352
0.852377972695084 0.04426995566204398
0.8380524814062786 0.04797708908383206
0.8238081554627781 0.05155468604518916
0.8096454600145419 0.05500335246876362
0.7955648683016565 0.05832377046920817
0.7815668618916044 0.06151669562041128
0.767651930926394 0.0645829541067663
0.7538205743800791 0.06752343977429832
0.7400733003272381 0.07033911109724666
0.7264106262230219 0.0730309880753884
0.712833079195415 0.07560014907698653
0.6993411963504079 0.07804772764176597
0.6859355250908198 0.08037490925777095
0.6726166234495703 0.08258292812534591
0.6593850604382495 0.08467306392081732
0.6462414164119045 0.08664663857174429
0.6331862834510237 0.08850501305486096
0.6202202657617758 0.0902495842270599
0.6073439800956417 0.09188178169897022
0.594558056189662 0.09340306475987584
0.5818631372286244 0.09481252121017372
0.5692598803306149 0.09611176361477738
0.5567489570574725 0.0973045561692569
0.5443310539518175 0.09839244944291757
0.5320068731024554 0.09937700943750809
0.5197771327401178 0.10025981490970766
0.5076425678656601 0.10104245478161211
0.4956039309130315 0.10172652564184462
0.4836619924495292 0.1023136293391735
0.47181754191607456 0.10280537066979711
0.4600713884105068 0.10320335515875385
0.4484243615171565 0.10350918693523577
0.4368773121862799 0.10372446670092221
0.4254311136672716 0.10385078978980616
0.41408666249996107 0.10388974431735584
0.4028448795687254 0.1038429094162342
0.3917067112246285 0.10371185355518421
0.3806731304813424 0.10349813293707255
0.36974513829120154 0.1032032899714603
0.3589237649084351 0.10282295578812445
0.3482100713473836 0.10236432868549372
0.3376051509443837 0.10182910093227852
0.32711013103299513 0.1012187448881826
0.31672617474336806 0.10053471156924362
0.30645448293783734 0.09977842937539004
0.29629629629629634 0.09895130283824904
0.2862528975665921 0.09805471137752694
0.2763256139971217 0.09709000805288603
0.26651581997104606 0.09605851829662063
0.2568249398641327 0.09496153861053379
0.24725445115124314 0.09380033520817163
0.23780588778999487 0.09257614258090298
0.22848084391422852 0.09129016196313752
0.2192809778747372 0.08994216470946911
0.21020801667040115 0.08852989690670042
0.2012637608196102 0.08705924620346592
0.1924500897298753 0.08553125629787729
0.18376896763311878 0.08394692676755793
0.1752224501656569 0.08230721024256485
0.16681269168581223 0.0806130091736121
0.15854195343901464 0.07886517211310307
0.1504126127009363 0.07706448940978262
0.1424271730546619 0.07521168819705652
0.13458827598943432 0.07330742652907782
0.12689871404788033 0.0713522864861175
0.11936144579814084 0.06934676602961856
0.11197961297015549 0.06729126933518491
0.10475656017578483 0.06518609526529404
0.09769585773645055 0.06303142355841501
0.09080132827787774 0.060827298201751936
0.08407707793119629 0.058573607313527655
0.07752753322022198 0.05627005867783398
0.07115748504132687 0.0539161498381871
