airfoil_15_0012
1.0 0.0
0.9848868109087459 0.005120045638056649
0.9698505345533667 0.010096745087948548
0.9548915663851267 0.014930358822075685
0.9400103080185115 0.01962125096922306
0.9252071673930039 0.02416988663730966
0.9104825589408702 0.028576828998874555
0.8958369037612439 0.03284273616053456
0.8812706298008143 0.036968357838007164
0.8667841720414476 0.04095453185847175
0.852377972695084 0.044802180512055416
0.8380524814062786 0.04851230677407523
0.8238081554627781 0.052085990419368546
0.8096454600145419 0.055524384049601326
0.7955648683016565 0.05882870905387322
0.7815668618916044 0.0620002515222574
0.767651930926394 0.06504035813112523
0.7538205743800791 0.06795043201823443
0.7400733003272381 0.07073192866461064
0.7264106262230219 0.07338635179924122
0.712833079195415 0.07591524934154259
0.6993411963504079 0.07832020939546439
0.6859355250908198 0.08060285630797268
0.6726166234495703 0.08276484680351752
0.6593850604382495 0.08480786620495041
0.6462414164119045 0.0867336247502189
0.6331862834510237 0.08854385401304495
0.6202202657617758 0.09024030343468993
0.6073439800956417 0.09182473697283401
0.594558056189662 0.09329892987255588
0.5818631372286244 0.09466466556339304
0.5692598803306149 0.09592373268549964
0.5567489570574725 0.09707792224699921
0.5443310539518175 0.09812902491375569
0.5320068731024554 0.099078828431961
0.5197771327401178 0.09992911518315832
0.5076425678656601 0.10068165987059104
0.4956039309130315 0.10133822733508217
0.4836619924495292 0.10190057049801117
0.47181754191607456 0.1023704284283588
0.4600713884105068 0.10274952453023382
0.4484243615171565 0.10303956484677582
0.4368773121862799 0.10324223647583972
0.4254311136672716 0.1033573635299826
0.41408666249996107 0.10338454651270786
0.4028448795687254 0.10332921900040001
0.3917067112246285 0.10319298018221033
0.3806731304813424 0.10297740302688575
0.36974513829120154 0.10268403317683805
0.3589237649084351 0.10231438790787373
0.3482100713473836 0.10186995514594392
0.3376051509443837 0.1013521925316786
0.32711013103299513 0.10076252652280604
0.31672617474336806 0.10010235152380725
0.30645448293783734 0.09937302903129246
0.29629629629629634 0.09857588678258306
0.2862528975665921 0.09771221789380599
0.2763256139971217 0.09678327997241473
0.26651581997104606 0.09578390466017549
0.2568249398641327 0.09472115026502163
0.24725445115124314 0.09359661827409402
0.23780588778999487 0.09241140366738612
0.22848084391422852 0.09116655889351483
0.2192809778747372 0.08986309231825329
0.21020801667040115 0.0885019664674364
0.2012637608196102 0.08708409602121446
0.1924500897298753 0.08561034550910973
0.18376896763311878 0.08408152664608019
0.1752224501656569 0.0824983952383671
0.16681269168581223 0.08086164757371539
0.15854195343901464 0.0791719161928542
0.1504126127009363 0.07742471915634497
0.1424271730546619 0.07562388970917784
0.13458827598943432 0.07377150045411764
0.12689871404788033 0.07186786557596554
0.11936144579814084 0.0699132022398396
0.11197961297015549 0.0679076198636489
0.10475656017578483 0.06585110731437034
0.09769585773645055 0.06374351756288929
0.09080132827787774 0.06158454921186244
0.08407707793119629 0.05937372415559724
0.07752753322022198 0.05711036042941039
0.07115748504132687 0.05479353904428444
0.06497214159251473 0.052422063263378144
0.05897719273950932 0.04999440833962956
0.05317888920840895 0.0475086591779834
0.0475841413101678 0.044962432700816436
0.04220064386804796 0.04235278090479911
0.03703703703703704 0.03967606982494252
0.032103117483016586 0.036927829253069165
0.02741012223434215 0.034102569161223256
0.022971120954139848 0.031193564207731245
0.01880157658761704 0.028192625120465914
