airfoil_15_0001
1.0 0.0
0.9848868109087459 0.005526441534082448
0.9698505345533667 0.01088890583023293
0.9548915663851267 0.01608835626857127
0.9400103080185115 0.02112584804029296
0.9252071673930039 0.02600252436350941
0.9104825589408702 0.030719612580307053
0.8958369037612439 0.035278420154807776
0.8812706298008143 0.039680330591608595
0.8667841720414476 0.04392679929346541
0.852377972695084 0.048019349376477484
0.8380524814062786 0.051959567460332694
0.8238081554627781 0.05574909945040272
0.8096454600145419 0.059389646327642695
0.7955648683016565 0.06288295996135737
0.7815668618916044 0.06623083895896463
0.767651930926394 0.06943512456591734
0.7538205743800791 0.07249769662795442
0.7400733003272381 0.07542046962684408
0.7264106262230219 0.0782053887997693
0.712833079195415 0.08085442635149352
0.6993411963504079 0.08336957776744065
0.6859355250908198 0.08575285823483517
0.6726166234495703 0.08800629917808075
0.6593850604382495 0.09013194491361388
0.6462414164119045 0.09213184942855752
0.6331862834510237 0.09400807328662354
0.6202202657617758 0.09576268066387184
0.6073439800956417 0.09739773651613352
0.594558056189662 0.09891530387914699
0.5818631372286244 0.10031744130173698
0.5692598803306149 0.10160620041169369
0.5567489570574725 0.10278362361337677
0.5443310539518175 0.10385174191547943
0.5320068731024554 0.10481257288683958
0.5197771327401178 0.10566811873767654
0.5076425678656601 0.10642036452316081
0.4956039309130315 0.10707127646578855
0.4836619924495292 0.10762280039262985
0.47181754191607456 0.10807686028314634
0.4600713884105068 0.10843144219081326
0.4484243615171565 0.10869007417242611
0.4368773121862799 0.10885681606157818
0.4254311136672716 0.10893349501912038
0.41408666249996107 0.10892190982087084
0.4028448795687254 0.10882382990015058
0.3917067112246285 0.10864099446104389
0.3806731304813424 0.10837511165521688
0.36974513829120154 0.10802785781474375
0.3589237649084351 0.10760087673296992
0.3482100713473836 0.10709577898497152
0.3376051509443837 0.10651414127863724
0.32711013103299513 0.10585750582678437
0.31672617474336806 0.10512737973000766
0.30645448293783734 0.10432466455275675
0.29629629629629634 0.10344474300450007
0.2862528975665921 0.10249562344838054
0.2763256139971217 0.10147865919190786
