airfoil_15_0013
1.0 0.0
0.9848868109087459 0.005399885500647566
0.9698505345533667 0.01063617866124503
0.9548915663851267 0.01571016105093947
0.9400103080185115 0.020623193221165625
0.9252071673930039 0.025376710739569236
0.9104825589408702 0.02997222014952214
0.8958369037612439 0.03441129487343878
0.8812706298008143 0.03869557107754399
0.8667841720414476 0.042826743515090096
0.852377972695084 0.04680656136430078
0.8380524814062786 0.0506368240765264
0.8238081554627781 0.05431937724925205
0.8096454600145419 0.05785610853770813
0.7955648683016565 0.06124894361790542
0.7815668618916044 0.06449984221296502
0.767651930926394 0.06761079419364019
0.7538205743800791 0.07058381576294834
0.7400733003272381 0.07342094573384865
0.7264106262230219 0.07612424190792366
0.712833079195415 0.07869577756206068
0.6993411963504079 0.08113763804918117
0.6859355250908198 0.08345191751814451
0.6726166234495703 0.08564071575705713
0.6593850604382495 0.08770613516335614
0.6462414164119045 0.08965027784320657
0.6331862834510237 0.09147524284196305
0.6202202657617758 0.09318312350669447
0.6073439800956417 0.09477600498106045
0.594558056189662 0.09625596183216018
0.5818631372286244 0.09762505580834771
0.5692598803306149 0.09888533372642243
0.5567489570574725 0.10003882548606007
0.5443310539518175 0.10108754220884504
0.5320068731024554 0.10203347449879835
0.5197771327401178 0.1028785908208655
0.5076425678656601 0.1036248359934325
0.4956039309130315 0.10427412979057117
0.4836619924495292 0.1048283656493784
0.47181754191607456 0.10528595541105751
0.4600713884105068 0.1056497931638995
0.4484243615171565 0.10592403632706757
0.4368773121862799 0.10611046389512938
0.4254311136672716 0.10621082269743828
0.41408666249996107 0.10622682656690578
0.4028448795687254 0.10616015557273029
0.3917067112246285 0.10601245530984309
0.3806731304813424 0.10578533623748192
0.36974513829120154 0.10548037305891722
0.3589237649084351 0.1050991041339239
0.3482100713473836 0.10464303091510078
0.3376051509443837 0.1041136173985736
0.32711013103299513 0.10351228957895858
0.31672617474336806 0.10284043489769187
0.30645448293783734 0.10209345008646528
0.29629629629629634 0.10127767809269131
0.2862528975665921 0.1003952783214613
0.2763256139971217 0.09944746865385531
0.26651581997104606 0.098435423790644
0.2568249398641327 0.09736027430976499
0.24725445115124314 0.09622310559923491
0.23780588778999487 0.09502495663957232
0.22848084391422852 0.09376681860597837
0.2192809778747372 0.09244963325589399
0.21020801667040115 0.09107429106193012
0.2012637608196102 0.08964162904331983
0.1924500897298753 0.08815242824066483
0.18376896763311878 0.08660196991342049
0.1752224501656569 0.08499495591957452
0.16681269168581223 0.08333333695128717
0.15854195343901464 0.0816176242175647
0.1504126127009363 0.07984825260822279
0.1424271730546619 0.07802557449992029
0.13458827598943432 0.07614985246640574
0.12689871404788033 0.07422125067538024
0.11936144579814084 0.07223982470428882
0.11197961297015549 0.07020550944384654
0.10475656017578483 0.06811810467716935
0.09769585773645055 0.06597725781870285
0.09080132827787774 0.06378244316368993
0.08407707793119629 0.0615329368263913
0.07752753322022198 0.059227786321466816
0.07115748504132687 0.0568657734520365
0.06497214159251473 0.05444536879011061
0.05897719273950932 0.05196467554677098
0.05317888920840895 0.04942136000642651
0.0475841413101678 0.04681256492616778
0.04220064386804796 0.04413480139720024
0.03703703703703704 0.041383813752700345
0.032103117483016586 0.03855441158248884
0.02741012223434215 0.03564026389549136
0.022971120954139848 0.032633655961671185
0.01880157658761704 0.02952522748613788
0.014920180724767605 0.026303764153044182
0.011350166034734717 0.022946866541826275
0.008121517699064341 0.019358388748291006
0.005275080483505995 0.015560003551360745
0.002871390119267481 0.01149152654909216
0.0010151897123830426 0.006699745688583535
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003139609512172661
0.002871390119267481 -0.004532606588345
0.005275080483505995 -0.005325761863543007
0.008121517699064341 -0.00572827401767129
0.011350166034734717 -0.005882435883758255
0.014920180724767605 -0.005809572873773235
0.01880157658761704 -0.005588717914313223
0.022971120954139848 -0.005237143093091763
0.02741012223434215 -0.004775978787103833
0.032103117483016586 -0.004231446451793638
0.03703703703703704 -0.003616632490971891
0.04220064386804796 -0.002942894223020143
0.0475841413101678 -0.002219716432739124
0.05317888920840895 -0.0014561922990910191
0.05897719273950932 -0.000660547363182455
0.06497214159251473 0.00016103059518488786
0.07115748504132687 0.0010030823371116491
0.07752753322022198 0.0018607804672597158
0.08407707793119629 0.0027298463995589083
0.09080132827787774 0.0036064790694557915
0.09769585773645055 0.004487293672209846
0.10475656017578483 0.005369268929904694
0.11197961297015549 0.006249701606028604
0.11936144579814084 0.00712616718165361
0.12689871404788033 0.00799648577714132
0.13458827598943432 0.008858692548227331
0.1424271730546619 0.009710089072129847
0.1504126127009363 0.010547750068839745
0.15854195343901464 0.011371917883391635
0.16681269168581223 0.012181279690874139
0.1752224501656569 0.012974641074531758
0.18376896763311878 0.01375091190355414
0.1924500897298753 0.01450909392616704
0.2012637608196102 0.015248269849576801
0.21020801667040115 0.015967593712319657
0.2192809778747372 0.016663273874696828
0.22848084391422852 0.01733427221755739
0.23780588778999487 0.0179828547772716
0.24725445115124314 0.01860842333932576
0.2568249398641327 0.01921041696402045
0.26651581997104606 0.01978830722406274
0.2763256139971217 0.02034159398666746
0.2862528975665921 0.02086305146076471
0.29629629629629634 0.021357834312659287
0.30645448293783734 0.021826460028441495
0.31672617474336806 0.02226854635155791
0.32711013103299513 0.022683723526819632
0.3376051509443837 0.023071632278839238
0.3482100713473836 0.023423900571959873
0.3589237649084351 0.02374770903846967
0.36974513829120154 0.024043184603920464
0.3806731304813424 0.02431002941554324
0.3917067112246285 0.024547948214202392
0.4028448795687254 0.02475416180493078
0.41408666249996107 0.02492474149547778
0.4254311136672716 0.025065598528090538
0.4368773121862799 0.025176473393513296
0.4484243615171565 0.025257105335211437
0.4600713884105068 0.025307232167706268
0.47181754191607456 0.025321174974102363
0.4836619924495292 0.025301343477080893
0.4956039309130315 0.02525042742310912
0.5076425678656601 0.025168187052501696
0.5197771327401178 0.025054380771604236
0.5320068731024554 0.02490876556995213
0.5443310539518175 0.024725113256034787
0.5567489570574725 0.024507989073501858
0.5692598803306149 0.024258655302260776
0.5818631372286244 0.02397689289977964
0.594558056189662 0.023662484103364138
0.6073439800956417 0.023315213523227712
0.6202202657617758 0.02293271858884177
0.6331862834510237 0.022513371278481152
0.6462414164119045 0.022060964400598
0.6593850604382495 0.021575323985232285
0.6726166234495703 0.02105628525631303
0.6859355250908198 0.02050369484528044
0.6993411963504079 0.019917413294028952
0.712833079195415 0.019297317892860922
0.7264106262230219 0.018643261229033557
0.7400733003272381 0.017952198834043788
0.7538205743800791 0.017227577110199642
0.767651930926394 0.01646938172902724
0.7815668618916044 0.01567763384876445
0.7955648683016565 0.014852396142237522
0.8096454600145419 0.013993779776092381
0.8238081554627781 0.013101952526712373
0.8380524814062786 0.012177148260685075
0.852377972695084 0.011219678061479986
0.8667841720414476 0.0102299433524925
0.8812706298008143 0.009208451454396017
0.8958369037612439 0.008155834128066858
0.9104825589408702 0.007072869801734376
0.9252071673930039 0.0059605103742389545
0.9400103080185115 0.0048186699046556996
0.9548915663851267 0.003648963561367816
0.9698505345533667 0.0024543574661448097
0.9848868109087459 0.0012371178424278031
1.0 0.0
