airfoil_15_0008
1.0 0.0
0.9848868109087459 0.0050825464696186845
0.9698505345533667 0.01002601359825635
0.9548915663851267 0.014830330234828418
0.9400103080185115 0.01949553009475113
0.9252071673930039 0.024021750588958342
0.9104825589408702 0.02840923133705
0.8958369037612439 0.032658312380022834
0.8812706298008143 0.036769432109366694
0.8667841720414476 0.04074312493045699
0.852377972695084 0.04458001867914183
0.8380524814062786 0.04828083181119832
0.8238081554627781 0.05184637038492773
0.8096454600145419 0.055277524857570634
0.7955648683016565 0.05857526671645508
0.7815668618916044 0.06174064496585733
0.767651930926394 0.06477478249045293
0.7538205743800791 0.06767887231598708
0.7400733003272381 0.07045417378739785
0.7264106262230219 0.07310200868410359
0.712833079195415 0.07562375729152444
0.6993411963504079 0.07802085444716034
0.6859355250908198 0.08029478557871032
0.6726166234495703 0.08244708275079943
0.6593850604382495 0.08447932073589658
0.6462414164119045 0.08639311312396879
0.6331862834510237 0.08819010848433943
0.6202202657617758 0.08987198659211056
0.6073439800956417 0.09144045473038266
0.594558056189662 0.09289724407837147
0.5818631372286244 0.09424410619438765
0.5692598803306149 0.09548280960152238
0.5567489570574725 0.09661513648277478
0.5443310539518175 0.09764287949127559
0.5320068731024554 0.09856783868020792
0.5197771327401178 0.09939181855600729
0.5076425678656601 0.10011486501938056
0.4956039309130315 0.10073765904064798
0.4836619924495292 0.10126482129030703
0.47181754191607456 0.10169814994868172
0.4600713884105068 0.10203943462705824
0.4484243615171565 0.10229045411469333
0.4368773121862799 0.10245297424851833
0.4254311136672716 0.10252874590243655
0.41408666249996107 0.10251950309239524
0.4028448795687254 0.10242696119272185
0.3917067112246285 0.1022528152585439
0.3806731304813424 0.10199873844845389
0.36974513829120154 0.10166638054092632
0.3589237649084351 0.10125736653733425
0.3482100713473836 0.10077329534373532
0.3376051509443837 0.10021573852288772
0.32711013103299513 0.0995862391071997
0.31672617474336806 0.098886310462492
0.30645448293783734 0.09811185672202608
0.29629629629629634 0.09726945532726222
0.2862528975665921 0.09636095497125964
0.2763256139971217 0.09538773404320182
0.26651581997104606 0.09435113473264288
0.2568249398641327 0.09325246186150964
0.24725445115124314 0.09209298165906843
0.23780588778999487 0.0908739204565132
0.22848084391422852 0.08959646327461976
0.2192809778747372 0.08826175227403699
0.21020801667040115 0.08687088503308756
0.2012637608196102 0.08542491261222741
0.1924500897298753 0.08392483735730775
0.18376896763311878 0.08237161038516816
0.1752224501656569 0.08076253626774928
0.16681269168581223 0.07909961494504297
0.15854195343901464 0.07738604216325513
0.1504126127009363 0.07562252237702909
0.1424271730546619 0.07380968919934774
0.13458827598943432 0.07194809945051558
0.12689871404788033 0.07003822613675775
0.11936144579814084 0.06808045013316864
0.11197961297015549 0.06607505029251855
0.10475656017578483 0.06402219163358391
0.09769585773645055 0.06192191117577066
0.09080132827787774 0.059774100874995566
0.08407707793119629 0.057578486971377886
0.07752753322022198 0.05533460487222005
0.07115748504132687 0.053041768451137734
0.06497214159251473 0.05069903233008456
0.05897719273950932 0.04830514530703214
0.05317888920840895 0.04585849258051421
0.0475841413101678 0.043357023795396875
0.04220064386804796 0.04079816321903475
0.03703703703703704 0.0381786976777029
0.032103117483016586 0.03549463761939204
0.02741012223434215 0.03274104785844084
0.022971120954139848 0.029911849954452667
0.01880157658761704 0.026999615156505067
0.014920180724767605 0.023995415833396358
0.011350166034734717 0.020860040743225363
0.008121517699064341 0.0175503839633324
0.005275080483505995 0.014067788100446935
0.002871390119267481 0.010338288663820866
0.0010151897123830426 0.0060124106195302614
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029253533818039247
0.002871390119267481 -0.004211715414012128
0.005275080483505995 -0.004943184207172236
0.008121517699064341 -0.005299778927336214
0.011350166034734717 -0.005418016096443328
0.014920180724767605 -0.005344826058728576
0.01880157658761704 -0.005131270650496049
0.022971120954139848 -0.004791902005317952
0.02741012223434215 -0.0043628498388398615
0.032103117483016586 -0.0038584090020715774
0.03703703703703704 -0.0032898592295242932
0.04220064386804796 -0.0026683018417939545
0.0475841413101678 -0.0020053156771719684
0.05317888920840895 -0.0013083206917467328
0.05897719273950932 -0.0005838012616758757
0.06497214159251473 0.0001625655223418914
0.07115748504132687 0.0009257992659900381
0.07752753322022198 0.0017015214245762983
0.08407707793119629 0.002485874118061224
0.09080132827787774 0.00327545064987994
0.09769585773645055 0.0040672359849317895
0.10475656017578483 0.00485855567602122
0.11197961297015549 0.005647031950959424
0.11936144579814084 0.006430545871972841
0.12689871404788033 0.0072072046516621895
0.13458827598943432 0.00797531335637706
0.1424271730546619 0.008733350351118045
0.1504126127009363 0.009479945943078133
0.15854195343901464 0.010213863766771294
0.16681269168581223 0.010933647053715367
0.1752224501656569 0.011634873806529828
0.18376896763311878 0.012319899191262267
0.1924500897298753 0.012987905945658716
0.2012637608196102 0.013638147972248181
0.21020801667040115 0.014269941444339154
0.2192809778747372 0.014882656985926787
0.22848084391422852 0.01547571278694283
0.23780588778999487 0.016045274715782744
0.24725445115124314 0.01659098833369457
0.2568249398641327 0.017115240888476227
0.26651581997104606 0.01761762349454914
0.2763256139971217 0.018097750192402163
0.2862528975665921 0.018555254633230767
0.29629629629629634 0.018987148201927907
0.30645448293783734 0.019390890938629533
0.31672617474336806 0.019770864396401806
0.32711013103299513 0.020126790109626282
0.3376051509443837 0.020458396754617632
0.3482100713473836 0.020765418649063103
0.3589237649084351 0.021041991789321257
0.36974513829120154 0.021291109938999814
0.3806731304813424 0.021514875777306996
0.3917067112246285 0.02171306684972408
0.4028448795687254 0.021885460472730704
0.41408666249996107 0.022029776519054415
0.4254311136672716 0.02214195963282836
0.4368773121862799 0.022227784284693505
0.4484243615171565 0.02228705179531841
0.4600713884105068 0.02231956079219995
0.47181754191607456 0.022325107236065126
0.4836619924495292 0.022297383064504968
0.4956039309130315 0.022240989020931377
0.5076425678656601 0.02215724051177915
0.5197771327401178 0.02204594961196006
0.5320068731024554 0.02190692626085003
0.5443310539518175 0.02173906438185521
0.5567489570574725 0.021537334368610928
0.5692598803306149 0.021307610102370273
0.5818631372286244 0.02104972094292129
0.594558056189662 0.020763497062651574
0.6073439800956417 0.020448770559434042
0.6202202657617758 0.020105376706957903
0.6331862834510237 0.019728490544282763
0.6462414164119045 0.01932236034832861
0.6593850604382495 0.018887515056517628
0.6726166234495703 0.018423833480899345
0.6859355250908198 0.017931205493520255
0.6993411963504079 0.017409534528012877
0.712833079195415 0.016858740418316108
0.7264106262230219 0.016278762631776213
0.7400733003272381 0.015667210767402236
0.7538205743800791 0.015026388376273375
0.767651930926394 0.014356813778431546
0.7815668618916044 0.013658547881078002
0.7955648683016565 0.012931693054668385
0.8096454600145419 0.012176400243583916
0.8238081554627781 0.011392877270488523
0.8380524814062786 0.010581398582225496
0.852377972695084 0.009742316745631668
0.8667841720414476 0.008876076079303895
0.8812706298008143 0.007983228907704594
0.8958369037612439 0.0070644550546653416
0.9104825589408702 0.006120585364871909
0.9252071673930039 0.005152630268996954
0.9400103080185115 0.0041612547041246315
0.9548915663851267 0.003147298026243272
0.9698505345533667 0.002114080902957804
0.9848868109087459 0.0010640050992447901
1.0 0.0
