airfoil_15_0006
1.0 0.0
0.9848868109087459 0.004952802567665944
0.9698505345533667 0.009780302738540825
0.9548915663851267 0.014481867296900756
0.9400103080185115 0.019056971911322225
0.9252071673930039 0.023505200794266174
0.9104825589408702 0.02782624600188951
0.8958369037612439 0.03201990638801216
0.8812706298008143 0.036086086227856376
0.8667841720414476 0.04002479352866452
0.852377972695084 0.04383613804559938
0.8380524814062786 0.04752032902241883
0.8238081554627781 0.051077672677303954
0.8096454600145419 0.054508569454904295
0.7955648683016565 0.0578135110661477
0.7815668618916044 0.060993077337656305
0.767651930926394 0.06404793289271538
0.7538205743800791 0.06697882368567677
0.7400733003272381 0.0697865734114434
0.7264106262230219 0.07247207981129813
0.712833079195415 0.07503631089581608
0.6993411963504079 0.07748030110494826
0.6859355250908198 0.07980514742460311
0.6726166234495703 0.08201200547819294
0.6593850604382495 0.08410208561066917
0.6462414164119045 0.08607664898155709
0.6331862834510237 0.08793700368243274
0.6202202657617758 0.08968450089317377
0.6073439800956417 0.09132053109017256
0.594558056189662 0.09284652031854053
0.5818631372286244 0.09426392653916205
0.5692598803306149 0.09557423606028953
0.5567489570574725 0.09677896006221318
0.5443310539518175 0.09787963122239958
0.5320068731024554 0.0988778004473784
0.5197771327401178 0.09977503371657173
0.5076425678656601 0.1005729090422111
0.4956039309130315 0.10127301354847558
0.4836619924495292 0.10187694067201376
0.47181754191607456 0.10238628748508488
0.4600713884105068 0.10280265214166778
0.4484243615171565 0.10312667612302821
0.4368773121862799 0.10335668929281075
0.4254311136672716 0.10349840013759735
0.41408666249996107 0.10355339135990754
0.4028448795687254 0.10352323529092682
0.3917067112246285 0.10340949195855476
0.3806731304813424 0.10321370725811012
0.36974513829120154 0.10293741121995012
0.3589237649084351 0.10258211636754366
0.3482100713473836 0.10214931615880526
0.3376051509443837 0.10164048350273502
0.32711013103299513 0.1010570693426039
0.31672617474336806 0.10040050129605296
0.30645448293783734 0.0996721823415191
0.29629629629629634 0.09887348953932845
0.2862528975665921 0.09800577277458247
0.2763256139971217 0.09706734526113252
0.26651581997104606 0.09605886887656336
0.2568249398641327 0.09498518917411114
0.24725445115124314 0.09384752808275044
0.23780588778999487 0.0926470724160319
0.22848084391422852 0.0913849722998345
0.2192809778747372 0.0900623394717164
0.21020801667040115 0.08868024541683221
0.2012637608196102 0.08723971929962289
0.1924500897298753 0.08574174564343377
0.18376896763311878 0.08418726170154898
0.1752224501656569 0.0825771544524219
0.16681269168581223 0.08091225713858169
0.15854195343901464 0.07919334525209294
0.1504126127009363 0.07741682975787448
0.1424271730546619 0.07558542151857589
0.13458827598943432 0.07370191071538972
0.12689871404788033 0.07176678405195139
0.11936144579814084 0.06978043938174686
0.11197961297015549 0.06774317577249726
0.10475656017578483 0.06565518165430015
0.09769585773645055 0.0635165206163178
0.09080132827787774 0.06132711430437502
0.08407707793119629 0.05908672172661626
0.07752753322022198 0.056794914086294994
0.07115748504132687 0.05445104401692517
0.06497214159251473 0.052054207779488666
0.05897719273950932 0.049603198575929146
0.05317888920840895 0.047096448620462174
0.0475841413101678 0.0445319569835292
0.04220064386804796 0.04190719951169433
0.03703703703703704 0.0392190164598254
0.032103117483016586 0.036463473240742665
0.02741012223434215 0.03363569096710335
0.022971120954139848 0.03072964905028884
0.01880157658761704 0.02773797956857872
0.014920180724767605 0.024651823281966943
0.011350166034734717 0.021413985272682273
0.008121517699064341 0.018015700846171434
0.005275080483505995 0.014441558138133137
0.002871390119267481 0.010598506109572674
0.0010151897123830426 0.006168019189094882
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003144026209813286
0.002871390119267481 -0.004483939975376372
0.005275080483505995 -0.005202564725231829
