airfoil_15_0005
1.0 0.0
0.9848868109087459 0.005015314910503631
0.9698505345533667 0.009897178608091525
0.9548915663851267 0.014645448052948849
0.9400103080185115 0.01926008056928722
0.9252071673930039 0.02374113237004687
0.9104825589408702 0.02808875681388933
0.8958369037612439 0.0323032024106193
0.8812706298008143 0.03638481059201199
0.8667841720414476 0.040334013265694746
0.852377972695084 0.044151330170249636
0.8380524814062786 0.04783736605005892
0.8238081554627781 0.05139280766862272
0.8096454600145419 0.05481842067913854
0.7955648683016565 0.05811504637105277
0.7815668618916044 0.06128359831108699
0.767651930926394 0.06432505889691126
0.7538205743800791 0.06724047584119801
0.7400733003272381 0.0700309586032477
0.7264106262230219 0.07269767478474817
0.712833079195415 0.07524184650552017
0.6993411963504079 0.07766474677432371
0.6859355250908198 0.07996769586896693
0.6726166234495703 0.08215205773907713
0.6593850604382495 0.08421923644397775
0.6462414164119045 0.08617067263717
0.6331862834510237 0.08800784010795787
0.6202202657617758 0.08973224238978385
0.6073439800956417 0.09134540944387146
0.594558056189662 0.09284889442580568
0.5818631372286244 0.09424427054172813
0.5692598803306149 0.09553312799988926
0.5567489570574725 0.09671707106238672
0.5443310539518175 0.09779771520103325
0.5320068731024554 0.09877668436044124
0.5197771327401178 0.09965560833058748
0.5076425678656601 0.10043612023033255
0.4956039309130315 0.10111985410261373
0.4836619924495292 0.10170633510159342
0.47181754191607456 0.10219625530346331
0.4600713884105068 0.10259420122545976
0.4484243615171565 0.10290179220141228
0.4368773121862799 0.10312063773924969
0.4254311136672716 0.10325233569656357
0.41408666249996107 0.10329847055383948
0.4028448795687254 0.1032606117810079
0.3917067112246285 0.1031403122923964
0.3806731304813424 0.102939106984594
0.36974513829120154 0.10265851135116005
0.3589237649084351 0.1023000201675133
0.3482100713473836 0.10186510623871117
0.3376051509443837 0.10135521920215912
0.32711013103299513 0.10077178437656127
0.31672617474336806 0.10011620164761627
0.30645448293783734 0.09938765510112937
0.29629629629629634 0.09858536089997288
0.2862528975665921 0.09771492236061514
0.2763256139971217 0.09677762207944385
0.26651581997104606 0.09577471059753632
0.2568249398641327 0.09470740518046701
0.24725445115124314 0.09357688853036006
0.23780588778999487 0.09238430740715181
0.22848084391422852 0.0911307711327067
0.2192809778747372 0.08981734994742518
0.21020801667040115 0.08844507318412502
0.2012637608196102 0.08701492721806252
0.1924500897298753 0.0855278531447233
0.18376896763311878 0.08398474412811624
0.1752224501656569 0.08238272762739664
0.16681269168581223 0.08072353142810124
0.15854195343901464 0.07901064296383087
0.1504126127009363 0.07724472129254527
0.1424271730546619 0.07542635702515355
0.13458827598943432 0.07355606613315446
0.12689871404788033 0.07163428265691321
0.11936144579814084 0.06966135008325468
0.11197961297015549 0.06763751110619362
0.10475656017578483 0.06556289541469512
0.09769585773645055 0.06343750506179203
0.09080132827787774 0.06126119685414521
0.08407707793119629 0.05903366105227388
0.07752753322022198 0.05675439547884557
0.07115748504132687 0.05442267388231194
0.06497214159251473 0.05203750707936302
0.05897719273950932 0.04959759498321361
0.05317888920840895 0.04710126709740194
0.0475841413101678 0.044546408408663446
0.04220064386804796 0.0419303668754447
0.03703703703703704 0.03924983800920951
0.032103117483016586 0.03650072177592866
0.02741012223434215 0.03367794827679164
0.022971120954139848 0.030775274244628104
0.01880157658761704 0.027785069930216216
0.014920180724767605 0.024698166545418943
0.011350166034734717 0.02147892549835357
0.008121517699064341 0.01807339280790488
0.005275080483505995 0.014487775994615983
0.002871390119267481 0.010651599012354334
0.0010151897123830426 0.006192698662073725
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0026463305411403583
0.002871390119267481 -0.0037219471475764105
0.005275080483505995 -0.004256065468539828
0.008121517699064341 -0.00444048572380047
0.011350166034734717 -0.004384233617449212
0.014920180724767605 -0.0041566167451674105
0.01880157658761704 -0.003789201079094207
0.022971120954139848 -0.0033139589382901718
0.02741012223434215 -0.002756449447010542
0.032103117483016586 -0.0021303071101802734
0.03703703703703704 -0.0014482811913095984
0.04220064386804796 -0.000723798794575023
0.0475841413101678 3.4635765323208815e-05
0.05317888920840895 0.00081964885489252
0.05897719273950932 0.0016248372685708228
0.06497214159251473 0.002444630589922921
0.07115748504132687 0.0032741737346945574
0.07752753322022198 0.004109226976656362
0.08407707793119629 0.004946080885964018
0.09080132827787774 0.005781483887743661
0.09769585773645055 0.006612580462823977
0.10475656017578483 0.007436858313506434
0.11197961297015549 0.00825210308580099
0.11936144579814084 0.009056359470653877
0.12689871404788033 0.009847897701687697
0.13458827598943432 0.010625184629711265
0.1424271730546619 0.011386858689283588
0.1504126127009363 0.0121317081843515
0.15854195343901464 0.012858652412380532
0.16681269168581223 0.013566725222858327
0.1752224501656569 0.014255060669415887
0.18376896763311878 0.014922880467436254
0.1924500897298753 0.0155663073566484
0.2012637608196102 0.01618539401382478
0.21020801667040115 0.01678168051294756
0.2192809778747372 0.017354681022310595
0.22848084391422852 0.017903954578419517
0.23780588778999487 0.018429099144030535
0.24725445115124314 0.01892974639430597
0.2568249398641327 0.019401574858773016
0.26651581997104606 0.019844860328798727
0.2763256139971217 0.020262525123134745
0.2862528975665921 0.02065433608499476
0.29629629629629634 0.02102007512953829
0.30645448293783734 0.021359536889318822
0.31672617474336806 0.021668022854918888
0.32711013103299513 0.021946247436377405
0.3376051509443837 0.02219762648275217
0.3482100713473836 0.022422026253046474
0.3589237649084351 0.022619317206208512
0.36974513829120154 0.022789373176950404
0.3806731304813424 0.0229239038421285
0.3917067112246285 0.02303095828925037
0.4028448795687254 0.023110564925393498
0.41408666249996107 0.023162641013934983
0.4254311136672716 0.023187104664508462
0.4368773121862799 0.023179329887539214
0.4484243615171565 0.023140490401013843
0.4600713884105068 0.0230740635800386
0.47181754191607456 0.02298000521827406
0.4836619924495292 0.02285827315879043
0.4956039309130315 0.0227080821869017
0.5076425678656601 0.022523711684102082
