airfoil_15_0009
1.0 0.0
0.9848868109087459 0.005096661920098588
0.9698505345533667 0.010050735164543426
0.9548915663851267 0.014862589667564692
0.9400103080185115 0.019532690378118424
0.9252071673930039 0.024061594486079817
0.9104825589408702 0.02844994846128465
0.8958369037612439 0.03269848492455391
0.8812706298008143 0.036808019369924914
0.8667841720414476 0.040779446757254624
0.852377972695084 0.04461373799417847
0.8380524814062786 0.04831193632609525
0.8238081554627781 0.0518751536524301
0.8096454600145419 0.05530456678690113
0.7955648683016565 0.05860141367889778
0.7815668618916044 0.061766989612382625
0.767651930926394 0.06480264339795631
0.7538205743800791 0.06770977357289987
0.7400733003272381 0.0704898246231277
0.7264106262230219 0.0731442832400694
0.712833079195415 0.07567467462455232
0.6993411963504079 0.07808255884879067
0.6859355250908198 0.08036952728661031
0.6726166234495703 0.08253719912105963
0.6593850604382495 0.08458721793758155
0.6462414164119045 0.0865212484099578
0.6331862834510237 0.08834097308529154
0.6202202657617758 0.09004808927337034
0.6073439800956417 0.09164430604485521
0.594558056189662 0.09313134134187673
0.5818631372286244 0.09451091920378711
0.5692598803306149 0.09578476711002293
0.5567489570574725 0.09695461344127639
0.5443310539518175 0.09802218505945441
0.5320068731024554 0.09898920500622768
0.5197771327401178 0.09985739031933161
0.5076425678656601 0.10062844996518142
0.4956039309130315 0.10130408288579944
0.4836619924495292 0.10188597615752423
0.47181754191607456 0.10237580325847631
0.4600713884105068 0.10277522244128856
0.4484243615171565 0.10308279648708608
0.4368773121862799 0.10330062183659164
0.4254311136672716 0.10343283348300669
0.41408666249996107 0.10348101675504488
0.4028448795687254 0.10344673433560761
0.3917067112246285 0.10333152510446275
0.3806731304813424 0.10313690304903733
0.36974513829120154 0.10286435623621133
0.3589237649084351 0.10251534583750671
0.3482100713473836 0.10209130519952728
0.3376051509443837 0.10159363895091
0.32711013103299513 0.10102372213637716
0.31672617474336806 0.1003828993677131
0.30645448293783734 0.09967248398060484
0.29629629629629634 0.09889375718525517
0.2862528975665921 0.09804204606399651
0.2763256139971217 0.09712354576054032
0.26651581997104606 0.09614032870460298
0.2568249398641327 0.0950935300559261
0.24725445115124314 0.09398424660473352
0.23780588778999487 0.09281353547643355
0.22848084391422852 0.09158241269118819
0.2192809778747372 0.09029185154639217
0.21020801667040115 0.08894278078494336
0.2012637608196102 0.08753608250589354
0.1924500897298753 0.08607258976636917
0.18376896763311878 0.08455308381418745
0.1752224501656569 0.0829782908789081
0.16681269168581223 0.08134419030803801
0.15854195343901464 0.07965397575300602
0.1504126127009363 0.07791024654047006
0.1424271730546619 0.07611345757138498
0.13458827598943432 0.07426398350456398
0.12689871404788033 0.07236211092044864
0.11936144579814084 0.07040802904981631
0.11197961297015549 0.0684018187627033
0.10475656017578483 0.06634343943832431
0.09769585773645055 0.0642327132413393
0.09080132827787774 0.062069306207001664
0.08407707793119629 0.0598527053790023
0.07752753322022198 0.05758219103805999
0.07115748504132687 0.05525680279213869
0.06497214159251473 0.0528752979526854
0.05897719273950932 0.05043610017453444
0.05317888920840895 0.04793723576920113
0.0475841413101678 0.04537625440079328
0.04220064386804796 0.042750130064454384
0.03703703703703704 0.04005513745363419
0.032103117483016586 0.03728669843604315
0.02741012223434215 0.03443919446301929
0.022971120954139848 0.03150574623121636
0.01880157658761704 0.02847797959174709
0.014920180724767605 0.025345848213715515
0.011350166034734717 0.02207080046717857
0.008121517699064341 0.0185981942102305
0.005275080483505995 0.01493219356974229
0.002871390119267481 0.010997825809079029
0.0010151897123830426 0.006407244674250994
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029797600960888835
0.002871390119267481 -0.004274998675359696
0.005275080483505995 -0.004997246036743315
0.008121517699064341 -0.00534088143286727
0.011350166034734717 -0.005433453418642326
0.014920180724767605 -0.0053367843056629375
0.01880157658761704 -0.005092523576414207
0.022971120954139848 -0.004726080952342353
0.02741012223434215 -0.004269373144512285
0.032103117483016586 -0.003737303687368857
0.03703703703703704 -0.003139816763648998
0.04220064386804796 -0.0024928784197157747
0.0475841413101678 -0.001805808166686853
0.05317888920840895 -0.0010862865819064704
0.05897719273950932 -0.0003410118559459191
0.06497214159251473 0.00042416474919327457
0.07115748504132687 0.0012041223252151445
0.07752753322022198 0.0019943704577830403
0.08407707793119629 0.002790963831384303
0.09080132827787774 0.0035904292014578825
0.09769585773645055 0.0043897028754144455
0.10475656017578483 0.005186077099078543
0.11197961297015549 0.005977153985042441
0.11936144579814084 0.006760805832620828
0.12689871404788033 0.007535140872801259
0.13458827598943432 0.008298473627181599
0.1424271730546619 0.009049299200400507
0.1504126127009363 0.009786270934470343
0.15854195343901464 0.01050818094407078
0.16681269168581223 0.011213943127268014
0.1752224501656569 0.011902578308887768
0.18376896763311878 0.012571724071057649
0.1924500897298753 0.013218620600707238
0.2012637608196102 0.013845557951036765
0.21020801667040115 0.014451905366290487
0.2192809778747372 0.015037088663780137
0.22848084391422852 0.015600583103803321
0.23780588778999487 0.01614190711849255
0.24725445115124314 0.01666019691603875
0.2568249398641327 0.01714912474798313
0.26651581997104606 0.017614406190686667
0.2763256139971217 0.01805572376646521
0.2862528975665921 0.018472780792177092
0.29629629629629634 0.018865298439601292
0.30645448293783734 0.019233013167941026
0.31672617474336806 0.019568247730686984
0.32711013103299513 0.019877867382349264
0.3376051509443837 0.020161927345156386
0.3482100713473836 0.020420243545493183
0.3589237649084351 0.02065263780198623
0.36974513829120154 0.020856312342709293
0.3806731304813424 0.021028395743261714
0.3917067112246285 0.02117413311574573
0.4028448795687254 0.021293397156718456
0.41408666249996107 0.021386062336774134
0.4254311136672716 0.021452004764341018
0.4368773121862799 0.021484451008652705
0.4484243615171565 0.02148899025089727
0.4600713884105068 0.021466675389525763
0.47181754191607456 0.021417421761179656
0.4836619924495292 0.021341146799929434
0.4956039309130315 0.021235299628496386
0.5076425678656601 0.021097752266401457
0.5197771327401178 0.020933283458703277
0.5320068731024554 0.02074185506833222
0.5443310539518175 0.020523435084308202
0.5567489570574725 0.020277999096440777
0.5692598803306149 0.02000214009977706
0.5818631372286244 0.019696911147153807
0.594558056189662 0.0193650859743488
0.6073439800956417 0.019006711486988476
0.6202202657617758 0.01862185179231199
0.6331862834510237 0.01821059115089382
0.6462414164119045 0.01777270823923337
0.6593850604382495 0.01730481707504687
0.6726166234495703 0.0168114223385031
0.6859355250908198 0.016292739040292617
0.6993411963504079 0.015749021741451093
0.712833079195415 0.01518057046874176
0.7264106262230219 0.014587737452287178
0.7400733003272381 0.013970934825908249
0.7538205743800791 0.013330643458964675
0.767651930926394 0.012667344039359322
0.7815668618916044 0.011980514288291305
0.7955648683016565 0.011272583033281835
0.8096454600145419 0.010544397881433529
0.8238081554627781 0.009796936252201667
