airfoil_14_0014
1.0 0.0
0.9848868109087459 0.005213343503160922
0.9698505345533667 0.010274894787621058
0.9548915663851267 0.015185481077041926
0.9400103080185115 0.019946012488118302
0.9252071673930039 0.024557478771541935
0.9104825589408702 0.029020945942001043
0.8958369037612439 0.033337552814221225
0.8812706298008143 0.037508507461757025
0.8667841720414476 0.04153508361485009
0.852377972695084 0.04541861701319733
0.8380524814062786 0.04916050172891633
0.8238081554627781 0.05276218647437901
0.8096454600145419 0.056225170908903666
0.7955648683016565 0.05955100195756805
0.7815668618916044 0.06274127015463737
0.767651930926394 0.06579760602329641
0.7538205743800791 0.06872167650255032
0.7400733003272381 0.07151518143131232
0.7264106262230219 0.07417985009884331
0.712833079195415 0.0767174378698514
0.6993411963504079 0.07912972289170414
0.6859355250908198 0.08141850289036247
0.6726166234495703 0.08358559206081274
0.6593850604382495 0.08563281805696185
0.6462414164119045 0.08756201908516842
0.6331862834510237 0.08937504110482006
0.6202202657617758 0.09107373513862985
0.6073439800956417 0.0926599546946196
0.594558056189662 0.0941355533010861
0.5818631372286244 0.09550238215520583
0.5692598803306149 0.09676228788532967
0.5567489570574725 0.09791711042644875
0.5443310539518175 0.09896868100777596
0.5320068731024554 0.09991882025088468
0.5197771327401178 0.10076933637637624
0.5076425678656601 0.10152202351660695
0.4956039309130315 0.10217866013159528
0.4836619924495292 0.102736206737004
0.47181754191607456 0.10320029650096804
0.4600713884105068 0.10357350605635945
0.4484243615171565 0.10385754028604371
0.4368773121862799 0.10405408130468292
0.4254311136672716 0.1041647873574259
0.41408666249996107 0.10419129179136376
0.4028448795687254 0.10413520209395322
0.3917067112246285 0.10399809899225279
0.3806731304813424 0.1037815356064419
0.36974513829120154 0.10348703665068786
0.3589237649084351 0.10311609767398246
0.3482100713473836 0.10267018433307523
0.3376051509443837 0.10215073168907018
0.32711013103299513 0.10155914351861128
0.31672617474336806 0.10089159085719569
0.30645448293783734 0.10015303943061155
0.29629629629629634 0.09934635153187141
0.2862528975665921 0.09847279255226621
0.2763256139971217 0.09753359180830538
0.26651581997104606 0.09652994164215493
0.2568249398641327 0.09546299643993354
0.24725445115124314 0.09433387154697087
0.23780588778999487 0.09314364205619494
0.22848084391422852 0.09189334144227396
0.2192809778747372 0.09058396000985587
0.21020801667040115 0.08921644311904879
0.2012637608196102 0.08779168914495183
0.1924500897298753 0.08630678089740763
0.18376896763311878 0.08476334266231217
0.1752224501656569 0.08316503864562763
0.16681269168581223 0.08151254227056606
0.15854195343901464 0.07980646368506081
0.1504126127009363 0.07804734493002535
0.1424271730546619 0.07623565427412836
0.13458827598943432 0.07437177955097296
0.12689871404788033 0.07245602029785517
0.11936144579814084 0.07048857844896074
0.11197961297015549 0.06846954727713332
0.10475656017578483 0.06639889820349934
0.09769585773645055 0.06427646499836885
0.09080132827787774 0.062101924773463
0.08407707793119629 0.05987477500610647
0.07752753322022198 0.057594305629382024
0.07115748504132687 0.05525956495397435
0.06497214159251473 0.05286931783957119
0.05897719273950932 0.0504219940852729
0.05317888920840895 0.04791562443859167
0.0475841413101678 0.045347760920068404
0.04220064386804796 0.0427153773495656
0.03703703703703704 0.04001474516678411
0.032103117483016586 0.037241279257358345
0.02741012223434215 0.03438934961941544
0.022971120954139848 0.031452060252253805
0.01880157658761704 0.028421014463993168
0.014920180724767605 0.025286137672776373
0.011350166034734717 0.02203133330326567
0.008121517699064341 0.018556830667648155
0.005275080483505995 0.014889138088245128
0.002871390119267481 0.010977370097026578
0.0010151897123830426 0.006383689003205916
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.00325966503307161
0.002871390119267481 -0.0047006194093624385
0.005275080483505995 -0.005528027637426384
0.008121517699064341 -0.005939043286838841
0.011350166034734717 -0.006089144744632668
0.014920180724767605 -0.0060261927326601804
0.01880157658761704 -0.005810260085072597
0.022971120954139848 -0.005454154582615123
0.02741012223434215 -0.004999528562962276
0.032103117483016586 -0.004462145669849024
0.03703703703703704 -0.0038551330557536215
0.04220064386804796 -0.0031891403650129947
0.0475841413101678 -0.0024778330749564825
0.05317888920840895 -0.0017293808689134965
0.05897719273950932 -0.000950920371006609
0.06497214159251473 -0.00014869678689871793
0.07115748504132687 0.0006718139537924389
0.07752753322022198 0.0015058004153364808
0.08407707793119629 0.00234902595274548
0.09080132827787774 0.0031977519341218853
0.09769585773645055 0.0040486719662904454
0.10475656017578483 0.004898855457370693
0.11197961297015549 0.005745699094762719
0.11936144579814084 0.006586885036521724
0.12689871404788033 0.007420344804325091
0.13458827598943432 0.008244228027988793
0.1424271730546619 0.009056875327550076
0.1504126127009363 0.009856794732700267
0.15854195343901464 0.010642641134198785
0.16681269168581223 0.011410205878594887
0.1752224501656569 0.012159758467537342
0.18376896763311878 0.012891418956028211
0.1924500897298753 0.01360430484715832
0.2012637608196102 0.014297611967003318
0.21020801667040115 0.014970604669286323
0.2192809778747372 0.015622607228370071
0.22848084391422852 0.016252625066978665
0.23780588778999487 0.016854033406278144
0.24725445115124314 0.01743237725489914
0.2568249398641327 0.017987195632271413
0.26651581997104606 0.018518057023083137
0.2763256139971217 0.01902455526688184
0.2862528975665921 0.019506305944411974
