airfoil_14_0019
1.0 0.0
0.9848868109087459 0.005317160984552175
0.9698505345533667 0.010479254708604205
0.9548915663851267 0.015486936185034127
0.9400103080185115 0.020340962607014863
0.9252071673930039 0.025042189760255865
0.9104825589408702 0.029591568253470882
0.8958369037612439 0.03399013959010426
0.8812706298008143 0.03823903210419077
0.8667841720414476 0.042339456782905974
0.852377972695084 0.046292702997908296
0.8380524814062786 0.05010013416697814
0.8238081554627781 0.05376318336674936
0.8096454600145419 0.0572828640775758
0.7955648683016565 0.060660841980555394
0.7815668618916044 0.06389894813771227
0.767651930926394 0.06699884530644627
0.7538205743800791 0.06996224491014094
0.7400733003272381 0.07279090270904576
0.7264106262230219 0.07548661453423763
0.712833079195415 0.07805121209769547
0.6993411963504079 0.08048655889032803
0.6859355250908198 0.08279454617860149
0.6726166234495703 0.08497708910922447
0.6593850604382495 0.08703612293018083
0.6462414164119045 0.08897359933525224
0.6331862834510237 0.0907914829380591
0.6202202657617758 0.09249174788056934
0.6073439800956417 0.09407637457998783
0.594558056189662 0.09554734661694712
0.5818631372286244 0.09690664776697674
0.5692598803306149 0.09815625917633475
0.5567489570574725 0.09929815668244459
0.5443310539518175 0.10033430827838997
0.5320068731024554 0.10126667172018403
0.5197771327401178 0.10209719227484317
0.5076425678656601 0.10282780060666068
0.4956039309130315 0.10346041079848607
0.4836619924495292 0.10399691850427441
0.47181754191607456 0.10443919922866901
0.4600713884105068 0.10478910672891811
0.4484243615171565 0.10504847153399863
0.4368773121862799 0.10521909957542123
0.4254311136672716 0.10530275639673664
0.41408666249996107 0.10529523867298346
0.4028448795687254 0.10520417874353326
0.3917067112246285 0.10503127421208146
0.3806731304813424 0.10477819178293078
0.36974513829120154 0.10444656635785503
0.3589237649084351 0.10403800019427392
0.3482100713473836 0.10355406211571876
0.3376051509443837 0.1029962867650304
0.32711013103299513 0.10236617389011932
0.31672617474336806 0.10166518765141319
0.30645448293783734 0.1008947559392977
0.29629629629629634 0.10005626968889124
0.2862528975665921 0.09915108217835107
