airfoil_44_0048
1.0 0.0
0.9848868109087459 0.006621674851230603
0.9698505345533667 0.013005425803839312
0.9548915663851267 0.01912794965739151
0.9400103080185115 0.02497717634154064
0.9252071673930039 0.030545899554358824
0.9104825589408702 0.03582837811650224
0.8958369037612439 0.04084056852041144
0.8812706298008143 0.04559522977901076
0.8667841720414476 0.05008125128699481
0.852377972695084 0.05432608544431538
0.8380524814062786 0.05833451795033052
0.8238081554627781 0.062116889665873455
0.8096454600145419 0.06568093520650993
0.7955648683016565 0.06905223941923641
0.7815668618916044 0.07220771359841953
0.767651930926394 0.07518708275070861
0.7538205743800791 0.07799615072370802
0.7400733003272381 0.08062226286760858
0.7264106262230219 0.08308680920430729
0.712833079195415 0.08540052886385752
0.6993411963504079 0.08756871439303893
0.6859355250908198 0.08959650564046112
0.6726166234495703 0.09148701653755939
0.6593850604382495 0.09323939966757697
0.6462414164119045 0.09486776182076109
0.6331862834510237 0.09637646409822107
0.6202202657617758 0.09776969699104172
0.6073439800956417 0.09905148223726908
0.594558056189662 0.10022567574228017
0.5818631372286244 0.10129597138473831
0.5692598803306149 0.10226590555711416
0.5567489570574725 0.10313886231379016
0.5443310539518175 0.10391807902136738
0.5320068731024554 0.10460665242526268
0.5197771327401178 0.10520754506431867
0.5076425678656601 0.1057210417684818
0.4956039309130315 0.10614541266758692
0.4836619924495292 0.10648916487091521
0.47181754191607456 0.10675480606168547
0.4600713884105068 0.10694473626109581
0.4484243615171565 0.1070612552468531
0.4368773121862799 0.10710657016093945
0.4254311136672716 0.1070828033316582
0.41408666249996107 0.10698387777470329
0.4028448795687254 0.10681071956260066
0.3917067112246285 0.1065733337230882
0.3806731304813424 0.10627352711273277
0.36974513829120154 0.10591305160953086
0.3589237649084351 0.10549338017563566
0.3482100713473836 0.10499510356694727
0.3376051509443837 0.10443992323107548
0.32711013103299513 0.10382935211084048
0.31672617474336806 0.10316488038134768
0.30645448293783734 0.10243959083788257
0.29629629629629634 0.10164563863184974
0.2862528975665921 0.10080060601239861
0.2763256139971217 0.0999058199253493
0.26651581997104606 0.09896010511577608
0.2568249398641327 0.09794014668480912
0.24725445115124314 0.09687253970715566
0.23780588778999487 0.0957584972118081
