airfoil_44_0049
1.0 0.0
0.9848868109087459 0.0060236569688698
0.9698505345533667 0.011945729647916169
0.9548915663851267 0.01772687853757339
0.9400103080185115 0.02333796287966082
0.9252071673930039 0.02875918956500261
0.9104825589408702 0.03397890053165157
0.8958369037612439 0.03898041800595465
0.8812706298008143 0.043758721469411746
0.8667841720414476 0.04832849175009418
0.852377972695084 0.052663728664842216
0.8380524814062786 0.056797625795618166
0.8238081554627781 0.06070647745303668
0.8096454600145419 0.06442662590190111
0.7955648683016565 0.06792833233020969
0.7815668618916044 0.07124672693055842
0.767651930926394 0.07438704864137274
0.7538205743800791 0.07732874432654666
0.7400733003272381 0.08010454685102346
0.7264106262230219 0.08271891097403859
0.712833079195415 0.08517636474260598
0.6993411963504079 0.08746535127763856
0.6859355250908198 0.08960728304434197
0.6726166234495703 0.09160810024408238
0.6593850604382495 0.09347222266079329
0.6462414164119045 0.09520399380933976
0.6331862834510237 0.09680766693049993
0.6202202657617758 0.09828739384160419
0.6073439800956417 0.09964721629424733
0.594558056189662 0.10089105952536029
0.5818631372286244 0.10202272772103328
0.5692598803306149 0.103045901143621
0.5567489570574725 0.10396413470173527
0.5443310539518175 0.10478085776973102
0.5320068731024554 0.10549937508827703
0.5197771327401178 0.10612286860067482
0.5076425678656601 0.10665440010089854
0.4956039309130315 0.1070969145890472
0.4836619924495292 0.10745324424823377
0.47181754191607456 0.1077261129741033
0.4600713884105068 0.1079181414044219
0.4484243615171565 0.10803185241177674
0.4368773121862799 0.10805868732335247
0.4254311136672716 0.10800790850696777
0.41408666249996107 0.10788481424779513
0.4028448795687254 0.10769157646386344
0.3917067112246285 0.10743029171776856
0.3806731304813424 0.10710298857014856
0.36974513829120154 0.10670196413823005
0.3589237649084351 0.106228032004729
0.3482100713473836 0.10569270041075328
0.3376051509443837 0.10509772583452971
0.32711013103299513 0.10444482489488888
0.31672617474336806 0.10372510939812558
0.30645448293783734 0.10293662752555896
0.29629629629629634 0.10209383456365535
0.2862528975665921 0.10119824250559607
0.2763256139971217 0.10025135723391877
0.26651581997104606 0.09922750934664847
0.2568249398641327 0.09815287456211841
0.24725445115124314 0.09702965579889418
0.23780588778999487 0.0958592272972788
0.22848084391422852 0.09461671645314161
0.2192809778747372 0.0933223987261619
0.21020801667040115 0.09198284868557552
0.2012637608196102 0.0905993557539432
0.1924500897298753 0.0891411987280192
0.18376896763311878 0.08763538347728407
0.1752224501656569 0.08608681091372397
0.16681269168581223 0.08449342665161139
0.15854195343901464 0.08282217452991579
0.1504126127009363 0.08110855142032744
0.1424271730546619 0.07935364155550674
0.13458827598943432 0.0775434560199252
0.12689871404788033 0.07566219208125807
0.11936144579814084 0.07373876703532527
0.11197961297015549 0.07177416148298887
0.10475656017578483 0.06973862664823535
0.09769585773645055 0.0676392438141249
0.09080132827787774 0.06549583817233867
0.08407707793119629 0.06330911367637589
0.07752753322022198 0.061032491914409445
0.07115748504132687 0.05869511820683903
0.06497214159251473 0.05630801719662853
0.05897719273950932 0.05387102576921686
0.05317888920840895 0.05132797266679415
0.0475841413101678 0.04871146426397616
0.04220064386804796 0.04603114450554908
0.03703703703703704 0.043283968467595746
0.032103117483016586 0.0404381477585892
0.02741012223434215 0.03745735098433655
0.022971120954139848 0.034377209149000595
0.01880157658761704 0.03118407990121852
0.014920180724767605 0.027858820773417187
0.011350166034734717 0.024373221571253566
