airfoil_14_0094
1.0 0.0
0.9848868109087459 0.0053534803869840445
0.9698505345533667 0.01061983277047549
0.9548915663851267 0.015774267633923953
0.9400103080185115 0.02079849984618279
0.9252071673930039 0.02568013828820221
0.9104825589408702 0.03039690444223383
0.8958369037612439 0.034952999499390396
0.8812706298008143 0.03934628718583727
0.8667841720414476 0.0435595445545412
0.852377972695084 0.047615684650403424
0.8380524814062786 0.051488299755441835
0.8238081554627781 0.05520663758522903
0.8096454600145419 0.05875382417714931
0.7955648683016565 0.062142604075470266
0.7815668618916044 0.06538417277273278
0.767651930926394 0.0684605051614609
0.7538205743800791 0.07139259523157984
0.7400733003272381 0.07418639017014005
0.7264106262230219 0.07684472209241822
0.712833079195415 0.07935477344229841
0.6993411963504079 0.08173654459633596
0.6859355250908198 0.08399342510683558
0.6726166234495703 0.08612844260797353
0.6593850604382495 0.08814461336923499
0.6462414164119045 0.09004492713117501
0.6331862834510237 0.09183233437805943
0.6202202657617758 0.09350973579052183
0.6073439800956417 0.09507927607054219
0.594558056189662 0.0965430917518529
0.5818631372286244 0.0979065275075604
0.5692598803306149 0.0991721781387203
0.5567489570574725 0.10034256362591844
0.5443310539518175 0.10141835685699903
0.5320068731024554 0.10240134299983761
0.5197771327401178 0.10329502103725309
0.5076425678656601 0.10410162729626052
0.4956039309130315 0.10482332042419418
0.4836619924495292 0.10546218340883425
0.47181754191607456 0.1060202261371378
0.4600713884105068 0.10649938845214424
0.4484243615171565 0.1069015436796843
0.4368773121862799 0.1072285026085488
0.4254311136672716 0.10748201792001309
0.41408666249996107 0.1076544593998161
0.4028448795687254 0.10775086872642185
0.3917067112246285 0.10777761835112594
0.3806731304813424 0.10773622193266527
0.36974513829120154 0.10762815179108165
0.3589237649084351 0.10745484535327761
0.3482100713473836 0.10720631442996179
0.3376051509443837 0.10688586798834179
0.32711013103299513 0.1065029106424442
0.31672617474336806 0.10605869148242036
0.30645448293783734 0.10555444780887716
0.29629629629629634 0.10497813438664497
0.2862528975665921 0.10433177642788924
0.2763256139971217 0.10362727454639267
0.26651581997104606 0.10286572006540469
0.2568249398641327 0.10204750701561742
0.24725445115124314 0.1011456709498349
0.23780588778999487 0.1001879464367991
0.22848084391422852 0.0991753000826466
0.2192809778747372 0.09810873953388378
0.21020801667040115 0.09696179272077493
0.2012637608196102 0.09575400616876364
0.1924500897298753 0.09449251327147724
0.18376896763311878 0.0931782334862857
0.1752224501656569 0.09178179559049925
0.16681269168581223 0.09032253077626361
0.15854195343901464 0.08880967021960576
0.1504126127009363 0.08724403343030822
0.1424271730546619 0.08558847043688292
0.13458827598943432 0.08387044199555517
0.12689871404788033 0.08209741160525924
0.11936144579814084 0.08027002695450215
0.11197961297015549 0.0783398129959891
0.10475656017578483 0.07634742354516844
0.09769585773645055 0.0742962368317601
0.09080132827787774 0.07218650370815519
0.08407707793119629 0.06995827278632144
0.07752753322022198 0.06766285529916426
0.07115748504132687 0.06530054147132776
0.06497214159251473 0.06287053634181325
0.05897719273950932 0.06031053041413671
0.05317888920840895 0.057660519164175354
0.0475841413101678 0.05492667037320556
0.04220064386804796 0.05210518224318472
0.03703703703703704 0.04916751010103727
0.032103117483016586 0.04606645657138328
0.02741012223434215 0.04284380184957817
0.022971120954139848 0.039486104770826175
0.01880157658761704 0.03597540616908023
0.014920180724767605 0.03228677741992399
0.011350166034734717 0.02838387080667291
0.008121517699064341 0.02419818976601815
0.005275080483505995 0.019646340517435735
0.002871390119267481 0.014570638867041349
0.0010151897123830426 0.008449892020818353
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002543497354326069
0.002871390119267481 -0.0039756694922963125
0.005275080483505995 -0.005090473525626404
0.008121517699064341 -0.005959612224234093
0.011350166034734717 -0.006619921335076738
0.014920180724767605 -0.007125188830916746
0.01880157658761704 -0.007502235765420425
0.022971120954139848 -0.007765325181590457
0.02741012223434215 -0.00792582473022
0.032103117483016586 -0.007992958728411508
0.03703703703703704 -0.007974350516983145
0.04220064386804796 -0.00787641053116604
0.0475841413101678 -0.007704616348468383
0.05317888920840895 -0.007463717681583792
0.05897719273950932 -0.007155467305164771
0.06497214159251473 -0.0067845571628675485
0.07115748504132687 -0.006356189080148271
0.07752753322022198 -0.005873424855475798
0.08407707793119629 -0.005339068828071709
0.09080132827787774 -0.004755715104205787
0.09769585773645055 -0.004125785399036886
0.10475656017578483 -0.003451559808393459
0.11197961297015549 -0.002735202183248549
0.11936144579814084 -0.0019787813347098525
0.12689871404788033 -0.0011842889834726607
0.13458827598943432 -0.00035201741145581467
0.1424271730546619 0.000514655158952307
0.1504126127009363 0.0014132130261476261
0.15854195343901464 0.002341857741680157
0.16681269168581223 0.0032988059860903727
0.1752224501656569 0.004282281555039289
0.18376896763311878 0.005290508029698983
0.1924500897298753 0.006321702016133502
0.2012637608196102 0.007374066862500394
0.21020801667040115 0.008445786782242837
0.2192809778747372 0.009535027051172595
0.22848084391422852 0.010639594576342634
0.23780588778999487 0.011757518172401685
0.24725445115124314 0.012886874094829547
0.2568249398641327 0.014025694699992992
0.26651581997104606 0.015171964433879335
0.2763256139971217 0.016323616018547277
0.2862528975665921 0.01747852684216187
0.29629629629629634 0.01863451556297792
0.30645448293783734 0.019789338941834936
0.31672617474336806 0.020940688921665757
0.32711013103299513 0.022086189976219705
0.3376051509443837 0.023223396753667875
0.3482100713473836 0.02434979204398345
0.3589237649084351 0.025462785101957906
0.36974513829120154 0.026559041172740744
0.3806731304813424 0.02763597466498772
0.3917067112246285 0.028691284347956324
0.4028448795687254 0.029722108216204485
0.41408666249996107 0.030725509217680292
0.4254311136672716 0.031698476330963
0.4368773121862799 0.03263792624406549
0.4484243615171565 0.033540705676422984
0.4600713884105068 0.03440359438443783
0.47181754191607456 0.03522330888890327
0.4836619924495292 0.03599650695971486
0.4956039309130315 0.03671979288942923
0.5076425678656601 0.037389723582390046
0.5197771327401178 0.038002815480260355
0.5320068731024554 0.03855555233785231
0.5443310539518175 0.03904439385511359
0.5567489570574725 0.03946578516202867
0.5692598803306149 0.03981613029504745
0.5818631372286244 0.04008924139829008
0.594558056189662 0.04028386732162612
0.6073439800956417 0.040396509740785146
0.6202202657617758 0.040423720185114774
0.6331862834510237 0.04036211417034023
0.6462414164119045 0.0402083857778636
0.6593850604382495 0.03995932256904379
