airfoil_13_0011
1.0 0.0
0.9848868109087459 0.005307073904949278
0.9698505345533667 0.010545028014296262
0.9548915663851267 0.015691359504251684
0.9400103080185115 0.02072755870015262
0.9252071673930039 0.025627332532262546
0.9104825589408702 0.03038994317822949
0.8958369037612439 0.03500288924605814
0.8812706298008143 0.0394528996151637
0.8667841720414476 0.043750229865427405
0.852377972695084 0.047872329838001985
0.8380524814062786 0.05184028713667026
0.8238081554627781 0.05563632554704229
0.8096454600145419 0.05927319790389515
0.7955648683016565 0.06275685211760172
0.7815668618916044 0.0660694393390136
0.767651930926394 0.06923601967696166
0.7538205743800791 0.07225857565581335
0.7400733003272381 0.07512280676168474
0.7264106262230219 0.07784533272202532
0.712833079195415 0.08043270493836115
0.6993411963504079 0.08288770266404435
0.6859355250908198 0.08521318730967253
0.6726166234495703 0.08740293632217837
0.6593850604382495 0.08946777898999755
0.6462414164119045 0.09141342789389345
0.6331862834510237 0.09324280426172434
0.6202202657617758 0.09495880187123573
0.6073439800956417 0.09656427557723153
0.594558056189662 0.09806203180882152
0.5818631372286244 0.09945482083527515
0.5692598803306149 0.10074533061545173
0.5567489570574725 0.10193618206222306
0.5443310539518175 0.10302992556952098
0.5320068731024554 0.1040290386654634
0.5197771327401178 0.10493592467033545
0.5076425678656601 0.10575291225298268
0.4956039309130315 0.10648225579340674
0.4836619924495292 0.10712613647308254
0.47181754191607456 0.10768666402781342
0.4600713884105068 0.10816587911091728
0.4484243615171565 0.10856109432304792
0.4368773121862799 0.10887191369535705
0.4254311136672716 0.10910607315070432
0.41408666249996107 0.1092653447736957
0.4028448795687254 0.10935144182230865
0.3917067112246285 0.10936602346317106
0.3806731304813424 0.10931069999814648
0.36974513829120154 0.10918260508430971
0.3589237649084351 0.1089740280636232
0.3482100713473836 0.10869887660754121
0.3376051509443837 0.10835853810818366
0.32711013103299513 0.10795436998935812
0.31672617474336806 0.10748770733309633
0.30645448293783734 0.10694215413876794
0.29629629629629634 0.10633042132449136
0.2862528975665921 0.10565846161583729
0.2763256139971217 0.10492743887574903
0.26651581997104606 0.10413837478378891
0.2568249398641327 0.1032652217385625
0.24725445115124314 0.10233453762094455
0.23780588778999487 0.10134733484492273
0.22848084391422852 0.10030465025723409
0.2192809778747372 0.09918808864193311
0.21020801667040115 0.09800382906418968
0.2012637608196102 0.09676464762287168
0.1924500897298753 0.09547146112337691
0.18376896763311878 0.094108945867787
0.1752224501656569 0.09267177613238452
0.16681269168581223 0.09118017236503989
