airfoil_14_0067
1.0 0.0
0.9848868109087459 0.005411606165282862
0.9698505345533667 0.010697881066543524
0.9548915663851267 0.015840088426891392
0.9400103080185115 0.020826307754339246
0.9252071673930039 0.025650282541457414
0.9104825589408702 0.030302215420403802
0.8958369037612439 0.034776885325442916
0.8812706298008143 0.03908817875910309
0.8667841720414476 0.04321514808755147
0.852377972695084 0.047184983652752324
0.8380524814062786 0.050975865309047075
0.8238081554627781 0.05461681951643464
0.8096454600145419 0.058088122559080746
0.7955648683016565 0.06140900750572786
0.7815668618916044 0.06458757131849391
0.767651930926394 0.06760890517820156
0.7538205743800791 0.070490719393655
0.7400733003272381 0.07323990685350676
0.7264106262230219 0.07585934846621471
0.712833079195415 0.07834503319077046
0.6993411963504079 0.08070100980740408
0.6859355250908198 0.08293754513866651
0.6726166234495703 0.0850575120395215
0.6593850604382495 0.08706374666564493
0.6462414164119045 0.08895903891891703
0.6331862834510237 0.09074612462315752
0.6202202657617758 0.09242767923436448
0.6073439800956417 0.09400631290925122
0.594558056189662 0.09548456677427859
0.5818631372286244 0.0968649102546172
0.5692598803306149 0.09814973933856201
0.5567489570574725 0.09934137566789734
0.5443310539518175 0.10044206635863995
0.5320068731024554 0.10145398446955653
0.5197771327401178 0.10237923004795618
0.5076425678656601 0.10321983169361276
0.4956039309130315 0.10397774859239828
0.4836619924495292 0.10465487298144448
0.47181754191607456 0.10525303301754282
0.4600713884105068 0.10577399603020797
0.4484243615171565 0.10621947215055115
0.4368773121862799 0.10657966338481561
0.4254311136672716 0.10686552258644952
0.41408666249996107 0.10707960954706447
0.4028448795687254 0.10722340427092504
0.3917067112246285 0.10729834316361903
0.3806731304813424 0.10730582426905737
0.36974513829120154 0.10724133332272189
0.3589237649084351 0.10709912623361584
0.3482100713473836 0.10689217400791294
0.3376051509443837 0.10662168481982534
0.32711013103299513 0.10628884682448493
0.31672617474336806 0.10589379465724588
0.30645448293783734 0.10541652217368157
0.29629629629629634 0.10487880766280429
0.2862528975665921 0.10428168162417158
0.2763256139971217 0.10362617713630454
0.26651581997104606 0.10290349982787844
0.2568249398641327 0.10210596539456841
0.24725445115124314 0.10125113596155215
0.23780588778999487 0.1003399176216649
0.22848084391422852 0.09937266049530336
0.2192809778747372 0.09831909841566312
0.21020801667040115 0.09720946963043663
0.2012637608196102 0.09604455733390758
0.1924500897298753 0.09482519785630011
0.18376896763311878 0.09351959747885805
0.1752224501656569 0.0921537537472436
0.16681269168581223 0.0907326635104052
0.15854195343901464 0.08925704270847573
0.1504126127009363 0.08769126863581579
0.1424271730546619 0.08606229413523629
0.13458827598943432 0.08437665989457808
0.12689871404788033 0.08263488669153164
0.11936144579814084 0.08079504584816802
0.11197961297015549 0.07888835553620684
0.10475656017578483 0.07692136388784407
0.09769585773645055 0.07489418702880686
0.09080132827787774 0.07275966038325228
0.08407707793119629 0.07054890491725259
0.07752753322022198 0.06827033901694879
0.07115748504132687 0.06592311467882166
0.06497214159251473 0.06346463232802442
0.05897719273950932 0.06090355539892111
0.05317888920840895 0.05825959754528807
0.0475841413101678 0.05552938211979116
0.04220064386804796 0.052707935455006016
0.03703703703703704 0.049713044391604594
0.032103117483016586 0.04660351215956351
0.02741012223434215 0.0433686122518381
0.022971120954139848 0.03999444537124509
0.01880157658761704 0.03646244748975599
0.014920180724767605 0.03274686283299395
0.011350166034734717 0.028783814022821572
0.008121517699064341 0.024517495444371557
0.005275080483505995 0.019909411457573627
0.002871390119267481 0.014829089932729722
0.0010151897123830426 0.00860676281412296
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002049839494963985
0.002871390119267481 -0.0031786542290979697
0.005275080483505995 -0.004038266528741247
0.008121517699064341 -0.004689319488971217
0.011350166034734717 -0.0051637521184181405
0.014920180724767605 -0.005505303563786759
0.01880157658761704 -0.005736858887856637
0.022971120954139848 -0.005870569101177256
0.02741012223434215 -0.005916130896363842
0.032103117483016586 -0.00588142675203751
0.03703703703703704 -0.0057729842815698595
0.04220064386804796 -0.005596304160670515
0.0475841413101678 -0.0053560965319967985
0.05317888920840895 -0.00505574236492423
0.05897719273950932 -0.004696758776876586
0.06497214159251473 -0.004285497868797623
0.07115748504132687 -0.0038248870248049995
0.07752753322022198 -0.003317583169703131
0.08407707793119629 -0.0027660232328620463
0.09080132827787774 -0.0021724640013033717
0.09769585773645055 -0.0015390140878131925
0.10475656017578483 -0.000867659952956089
0.11197961297015549 -0.00016028738393132332
0.11936144579814084 0.0005813005386454907
0.12689871404788033 0.0013572908751818052
0.13458827598943432 0.0021637514678690146
0.1424271730546619 0.0029988679539415825
0.1504126127009363 0.0038610512025778463
0.15854195343901464 0.004748734435404596
0.16681269168581223 0.005660365654291016
0.1752224501656569 0.006594400761942989
0.18376896763311878 0.007549297249312854
0.1924500897298753 0.00852350944925832
0.2012637608196102 0.009515621612121586
0.21020801667040115 0.01052348576604606
0.2192809778747372 0.011545526580708364
0.22848084391422852 0.012580143760525306
0.23780588778999487 0.013625707881947578
0.24725445115124314 0.01468055637218603
0.2568249398641327 0.015742989615375038
0.26651581997104606 0.01681126717682261
0.2763256139971217 0.017883604140188802
0.2862528975665921 0.01895816755627561
0.29629629629629634 0.020032062356392752
0.30645448293783734 0.021103771804609223
0.31672617474336806 0.022171639908128843
0.32711013103299513 0.023233630202690002
0.3376051509443837 0.02428764320340867
0.3482100713473836 0.02533151376820045
0.3589237649084351 0.02636300863402035
0.36974513829120154 0.027379824148908046
0.3806731304813424 0.028379584225217917
0.3917067112246285 0.02935983854173649
0.4028448795687254 0.030318061024617732
0.41408666249996107 0.031251648639167226
0.4254311136672716 0.03215792052644268
0.4368773121862799 0.033034117520366744
0.4484243615171565 0.033877402082523635
0.4600713884105068 0.03468485869297828
0.47181754191607456 0.035453494736261276
0.4836619924495292 0.03618024192204377
0.4956039309130315 0.03686195827991853
0.5076425678656601 0.037495430767044924
0.5197771327401178 0.038077378526136366
0.5320068731024554 0.03860445682930806
0.5443310539518175 0.039073261740595215
0.5567489570574725 0.03948033552644189
0.5692598803306149 0.039822172839097635
0.5818631372286244 0.04009522769260142
0.594558056189662 0.040295921244853525
0.6073439800956417 0.04042065039216105
0.6202202657617758 0.040465797174597196
0.6331862834510237 0.0404277389815635
0.6462414164119045 0.04030285953713548
0.6593850604382495 0.04008756063418112
0.6726166234495703 0.03977827457496747
0.6859355250908198 0.039371477264144764
0.6993411963504079 0.03886370188777799
0.712833079195415 0.03825155309966941
0.7264106262230219 0.03753172162379882
0.7400733003272381 0.03670099916953853
0.7538205743800791 0.03575629354464017
0.767651930926394 0.034692653343550726
0.7815668618916044 0.03350403012192637
0.7955648683016565 0.032192732988508874
0.8096454600145419 0.03075634136868316
0.8238081554627781 0.02919262942627858
0.8380524814062786 0.02749957894690972
0.852377972695084 0.025675391302365395
0.8667841720414476 0.023718498343280305
0.8812706298008143 0.021627572074085933
0.8958369037612439 0.019401532973736972
0.9104825589408702 0.017039556837890008
0.9252071673930039 0.014541080032953135
0.9400103080185115 0.011905803069535157
0.9548915663851267 0.009133692422035097
0.9698505345533667 0.006224980542104998
0.9848868109087459 0.0031801640361028187
1.0 0.0
