airfoil_14_0078
1.0 0.0
0.9848868109087459 0.00518487740070577
0.9698505345533667 0.010315729017067664
0.9548915663851267 0.015369988772966952
0.9400103080185115 0.0203264414300282
0.9252071673930039 0.025163208710390524
0.9104825589408702 0.029876537031137386
0.8958369037612439 0.03444693129188544
0.8812706298008143 0.038872643548794286
0.8667841720414476 0.04314744488128056
0.852377972695084 0.047266796016148416
0.8380524814062786 0.051229103288109555
0.8238081554627781 0.05504036805576036
0.8096454600145419 0.05868533512029756
0.7955648683016565 0.06218534249979187
0.7815668618916044 0.06553024172430727
0.767651930926394 0.0687194340041043
0.7538205743800791 0.07176786570129524
0.7400733003272381 0.07467734426746851
0.7264106262230219 0.07743610337088654
0.712833079195415 0.0800573523784413
0.6993411963504079 0.08254778129198366
0.6859355250908198 0.08490993057340944
0.6726166234495703 0.08714641978739436
0.6593850604382495 0.0892599231443551
0.6462414164119045 0.09124927467773666
0.6331862834510237 0.0931177769306683
0.6202202657617758 0.09487282724087936
0.6073439800956417 0.09651710220698563
0.594558056189662 0.09805324825239449
0.5818631372286244 0.09948387284162852
0.5692598803306149 0.10081153728175543
0.5567489570574725 0.10203875095099493
0.5443310539518175 0.1031679668109148
0.5320068731024554 0.10420157807277686
0.5197771327401178 0.1051419159024408
0.5076425678656601 0.10599124806172393
0.4956039309130315 0.10675177839723413
0.4836619924495292 0.10742329467762023
0.47181754191607456 0.1080039969787062
0.4600713884105068 0.10850105504291847
0.4484243615171565 0.10891642244686507
0.4368773121862799 0.10925198953149104
0.4254311136672716 0.10950958610261657
0.41408666249996107 0.1096909846430671
0.4028448795687254 0.10979790403053748
0.3917067112246285 0.10983201376814003
0.3806731304813424 0.10978115941583551
0.36974513829120154 0.109657265104723
0.3589237649084351 0.1094641030916664
0.3482100713473836 0.10920312265673225
0.3376051509443837 0.10887573906477106
0.32711013103299513 0.10848328641742529
0.31672617474336806 0.10800574424482316
0.30645448293783734 0.10746447089845405
0.29629629629629634 0.10686068873890049
0.2862528975665921 0.10619560640798147
0.2763256139971217 0.10547001975543949
0.26651581997104606 0.10465973746691032
0.2568249398641327 0.10378994386722751
0.24725445115124314 0.1028616838884665
0.23780588778999487 0.10187601487004086
0.22848084391422852 0.10081951445133334
0.2192809778747372 0.09969031621985469
0.21020801667040115 0.09850454588239653
0.2012637608196102 0.09726312167748469
0.1924500897298753 0.09595995015680706
0.18376896763311878 0.09457367081829263
0.1752224501656569 0.09313162935871752
0.16681269168581223 0.09163459056459704
0.15854195343901464 0.09008036110363273
0.1504126127009363 0.08843410089896159
0.1424271730546619 0.08673149664346087
0.13458827598943432 0.08497309726086529
0.12689871404788033 0.08315906113889926
0.11936144579814084 0.08124296538087446
0.11197961297015549 0.07926792442356972
0.10475656017578483 0.07723409840041824
0.09769585773645055 0.07514173009543101
