airfoil_14_0044
1.0 0.0
0.9848868109087459 0.005630669075687659
0.9698505345533667 0.011132012424363593
0.9548915663851267 0.016485310078200352
0.9400103080185115 0.021677744342768635
0.9252071673930039 0.02669641476145699
0.9104825589408702 0.03152713144886289
0.8958369037612439 0.036180804043925145
0.8812706298008143 0.040643362222849484
0.8667841720414476 0.04492152943325414
0.852377972695084 0.04901667248960008
0.8380524814062786 0.05293064939466614
0.8238081554627781 0.05666490049650168
0.8096454600145419 0.060236547206465284
0.7955648683016565 0.06362370178097121
0.7815668618916044 0.06685694584138942
0.767651930926394 0.06993894170215073
0.7538205743800791 0.07285102701589463
0.7400733003272381 0.07562032068044278
0.7264106262230219 0.0782501870518527
0.712833079195415 0.08074403786507621
0.6993411963504079 0.08309710811146567
0.6859355250908198 0.08531626820257415
0.6726166234495703 0.08741133754351883
0.6593850604382495 0.08938564422585712
0.6462414164119045 0.09124246064620818
0.6331862834510237 0.09298499347976057
0.6202202657617758 0.09461637560792156
0.6073439800956417 0.09613965977903857
0.594558056189662 0.09755781380145608
0.5818631372286244 0.0988737170878311
0.5692598803306149 0.10009015838844443
0.5567489570574725 0.10120983456911338
0.5443310539518175 0.10223535030618547
0.5320068731024554 0.10316921858697195
0.5197771327401178 0.10401386191890212
0.5076425678656601 0.10477161416470819
0.4956039309130315 0.10544472293418178
0.4836619924495292 0.10603535247558996
0.47181754191607456 0.10654558702183932
0.4600713884105068 0.10697743455808716
0.4484243615171565 0.10733283098890323
0.4368773121862799 0.10760905150358153
0.4254311136672716 0.10780418520655245
0.41408666249996107 0.10792722339827494
0.4028448795687254 0.10797982486040966
0.3917067112246285 0.10796359246171514
0.3806731304813424 0.10788007893545738
0.36974513829120154 0.1077307930953796
0.3589237649084351 0.1075035281729979
0.3482100713473836 0.1072077770961701
0.3376051509443837 0.10684926655563852
0.32711013103299513 0.10642929415865433
0.31672617474336806 0.10594913586705983
0.30645448293783734 0.10539932189159143
0.29629629629629634 0.1047787505802107
0.2862528975665921 0.10410012251444266
0.2763256139971217 0.10336454547218359
0.26651581997104606 0.10257313261114936
0.2568249398641327 0.10170500265471227
0.24725445115124314 0.10077611921403509
0.23780588778999487 0.09979265014353281
0.22848084391422852 0.0987555822348689
0.2192809778747372 0.0976508445682395
0.21020801667040115 0.09647623917884361
0.2012637608196102 0.09524848381776248
0.1924500897298753 0.09396845066934058
0.18376896763311878 0.09262405612409294
0.1752224501656569 0.09120385425909822
0.16681269168581223 0.08973085352228734
0.15854195343901464 0.0882057989563218
0.1504126127009363 0.08661470748083278
0.1424271730546619 0.0849435623180073
0.13458827598943432 0.08321853735119271
0.12689871404788033 0.08144018392864211
0.11936144579814084 0.07959032734278079
0.11197961297015549 0.07765540676805192
0.10475656017578483 0.07566336601179134
0.09769585773645055 0.07361436718268913
0.09080132827787774 0.07148720633162776
0.08407707793119629 0.06926433821798521
0.07752753322022198 0.06697739931966505
