airfoil_13_0081
1.0 0.0
0.9848868109087459 0.005594516188000913
0.9698505345533667 0.011092198870069809
0.9548915663851267 0.01646646233341839
0.9400103080185115 0.021698297166948204
0.9252071673930039 0.02677533847112816
0.9104825589408702 0.03167656896050225
0.8958369037612439 0.036403524590484654
0.8812706298008143 0.040958211697698324
0.8667841720414476 0.04531961919450145
0.852377972695084 0.04951513630880439
0.8380524814062786 0.05351570946043201
0.8238081554627781 0.05735283045592859
0.8096454600145419 0.06101042837302579
0.7955648683016565 0.06449893241599496
0.7815668618916044 0.06783178190974666
0.767651930926394 0.0709943843886938
0.7538205743800791 0.0740007858096675
0.7400733003272381 0.07686125328578478
0.7264106262230219 0.07957884356168571
0.712833079195415 0.08214774701086372
0.6993411963504079 0.08457431715212214
0.6859355250908198 0.08686934593343827
0.6726166234495703 0.08903607679855144
0.6593850604382495 0.09107774026162771
0.6462414164119045 0.09299753864705866
0.6331862834510237 0.09479863326461037
0.6202202657617758 0.09648413376055665
0.6073439800956417 0.09805708940767173
0.594558056189662 0.09952048211859298
0.5818631372286244 0.100877220987863
0.5692598803306149 0.10213013818778409
0.5567489570574725 0.10328198606197907
0.5443310539518175 0.10433543527822783
0.5320068731024554 0.10529307391875103
0.5197771327401178 0.1061574074016888
0.5076425678656601 0.10693085914215197
0.4956039309130315 0.10761577187500364
0.4836619924495292 0.10821440957458427
0.47181754191607456 0.10872895991906185
0.4600713884105068 0.10916153725913284
0.4484243615171565 0.10951418606260341
0.4368773121862799 0.10978888481815122
0.4254311136672716 0.10997521666080018
0.41408666249996107 0.11008469547173798
0.4028448795687254 0.1101206863385537
0.3917067112246285 0.11008490884851209
0.3806731304813424 0.10997903172955016
0.36974513829120154 0.10980467871305433
0.3589237649084351 0.109553487027571
0.3482100713473836 0.1092264499270336
0.3376051509443837 0.10883429339742526
0.32711013103299513 0.10837842931319648
0.31672617474336806 0.10786024566660639
0.30645448293783734 0.10727312420680972
0.29629629629629634 0.10660941695372521
