airfoil_66_0070
1.0 0.0
0.9848868109087459 0.006019698783437086
0.9698505345533667 0.011963217149369218
0.9548915663851267 0.017778456211799125
0.9400103080185115 0.023427965987594487
0.9252071673930039 0.028884530713015246
0.9104825589408702 0.034124677771810635
0.8958369037612439 0.03914682781294057
0.8812706298008143 0.04395139563547472
0.8667841720414476 0.048522255756716544
0.852377972695084 0.052872798571640366
0.8380524814062786 0.05700620478521884
0.8238081554627781 0.060922682149519604
0.8096454600145419 0.06463112741857507
0.7955648683016565 0.06814732103746857
0.7815668618916044 0.0714524071049248
0.767651930926394 0.07458032492318173
0.7538205743800791 0.0775353099735297
0.7400733003272381 0.0802986757106104
0.7264106262230219 0.08289909918346311
0.712833079195415 0.08534256198644728
0.6993411963504079 0.0876336727386267
0.6859355250908198 0.08977702727256952
0.6726166234495703 0.0917703176886262
0.6593850604382495 0.0936216768406717
0.6462414164119045 0.09534078048636438
0.6331862834510237 0.09693187843001029
0.6202202657617758 0.09839911651095773
0.6073439800956417 0.0997465293903964
0.594558056189662 0.10097803534919715
0.5818631372286244 0.10209743283203154
0.5692598803306149 0.10310839850573134
0.5567489570574725 0.10401448662975618
0.5443310539518175 0.10481912956393664
0.5320068731024554 0.1055256392635799
0.5197771327401178 0.10613720963481485
0.5076425678656601 0.1066569196439781
0.4956039309130315 0.10708001238781208
0.4836619924495292 0.1074132758116805
0.47181754191607456 0.1076621278477249
0.4600713884105068 0.10782924966896362
0.4484243615171565 0.10791722290986934
0.4368773121862799 0.10792853544668544
0.4254311136672716 0.10786558760089075
0.41408666249996107 0.10772729191197031
0.4028448795687254 0.10750416426749429
0.3917067112246285 0.10721246348346047
0.3806731304813424 0.10685427085967845
0.36974513829120154 0.10643160476147388
0.3589237649084351 0.10594642879902143
0.3482100713473836 0.10538282119756931
0.3376051509443837 0.1047543580791129
0.32711013103299513 0.10406779508542581
0.31672617474336806 0.10332486154839433
0.30645448293783734 0.10252363324445035
0.29629629629629634 0.10164587798767151
0.2862528975665921 0.10071540491722931
