airfoil_66_0062
1.0 0.0
0.9848868109087459 0.007697870903583048
0.9698505345533667 0.014931528452813335
0.9548915663851267 0.021716940186472036
0.9400103080185115 0.028076989829489446
0.9252071673930039 0.03403872993959287
0.9104825589408702 0.03963086812540179
0.8958369037612439 0.04485381387955156
0.8812706298008143 0.04975947484587791
0.8667841720414476 0.054371851747451835
0.852377972695084 0.05867894470663302
0.8380524814062786 0.0627433869111249
0.8238081554627781 0.06653480782444901
0.8096454600145419 0.07010982514517006
0.7955648683016565 0.07346019078217163
0.7815668618916044 0.07659901034534493
0.767651930926394 0.07955280136356102
0.7538205743800791 0.08232386116944271
0.7400733003272381 0.08490716659445356
0.7264106262230219 0.08733055952502879
0.712833079195415 0.08960056791445549
0.6993411963504079 0.09172341082649939
0.6859355250908198 0.09370500680860101
0.6726166234495703 0.0955478026907306
0.6593850604382495 0.09725528580704251
0.6462414164119045 0.09883953833461401
0.6331862834510237 0.10030524869200776
0.6202202657617758 0.1016568667732628
0.6073439800956417 0.1028986151811146
0.594558056189662 0.10403450042362951
0.5818631372286244 0.10506832401585932
0.5692598803306149 0.10600369344386994
0.5567489570574725 0.10684403296220554
0.5443310539518175 0.10759259420787114
0.5320068731024554 0.10825246662457244
0.5197771327401178 0.10882194475037758
0.5076425678656601 0.10930404417581734
0.4956039309130315 0.10970478452003012
0.4836619924495292 0.11002672014878481
0.47181754191607456 0.11027228298837527
0.4600713884105068 0.1104437918688803
0.4484243615171565 0.1105434617828114
0.4368773121862799 0.11057341310833453
0.4254311136672716 0.11052882266407048
0.41408666249996107 0.11040867574373409
0.4028448795687254 0.11022363687958496
0.3917067112246285 0.1099754807703582
0.3806731304813424 0.10966592179005383
0.36974513829120154 0.10929662337416678
0.3589237649084351 0.10885147590338788
0.3482100713473836 0.10834546990050724
0.3376051509443837 0.10778317193192442
0.32711013103299513 0.10716601294587273
0.31672617474336806 0.10649285455723151
0.30645448293783734 0.10574493231908678
0.29629629629629634 0.1049448066412758
0.2862528975665921 0.10409373151455507
0.2763256139971217 0.10319297089623097
0.26651581997104606 0.10222051328556636
0.2568249398641327 0.10119356644786531
0.24725445115124314 0.10011871101874023
0.23780588778999487 0.09899711112064488
0.22848084391422852 0.09780434952136867
0.2192809778747372 0.09655774476232024
0.21020801667040115 0.0952654424878217
0.2012637608196102 0.09392855221228517
0.1924500897298753 0.09251360562582925
0.18376896763311878 0.09105043319433694
0.1752224501656569 0.08954290413702354
0.16681269168581223 0.08798518408919148
0.15854195343901464 0.08634876650512903
0.1504126127009363 0.0846673600435815
0.1424271730546619 0.08294188765549235
0.13458827598943432 0.08115138805491091
0.12689871404788033 0.0792899401047895
0.11936144579814084 0.07738240113024224
0.11197961297015549 0.07542958302220004
0.10475656017578483 0.07339093004882133
0.09769585773645055 0.07128965659092765
0.09080132827787774 0.06913884494250397
0.08407707793119629 0.0669389790256321
0.07752753322022198 0.06462826491771387
0.07115748504132687 0.06225890101830881
0.06497214159251473 0.059832123905168864
0.05897719273950932 0.05734739198305282
0.05317888920840895 0.054729102235628324
0.0475841413101678 0.05203879761683365
0.04220064386804796 0.049273524575587514
0.03703703703703704 0.046429392961752886
0.032103117483016586 0.04345408917345551
0.02741012223434215 0.04033903010520073
0.022971120954139848 0.03710676384351803
0.01880157658761704 0.03374125236284159
0.014920180724767605 0.0302201675521412
0.011350166034734717 0.026510853321766385
0.008121517699064341 0.02256229956206138
0.005275080483505995 0.018287134630801907
0.002871390119267481 0.013513549319445973
0.0010151897123830426 0.0078174601294666
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004389815272001647
0.002871390119267481 -0.0069305901233618575
0.005275080483505995 -0.008961947803763044
0.008121517699064341 -0.010599466245313424
0.011350166034734717 -0.011911033334718518
0.014920180724767605 -0.012967635713411472
0.01880157658761704 -0.013821660644912177
0.022971120954139848 -0.014495787963980508
0.02741012223434215 -0.015008039014576839
0.032103117483016586 -0.015372977784718318
0.03703703703703704 -0.015602583111649831
0.04220064386804796 -0.01570687460221981
0.0475841413101678 -0.015693765420340292
0.05317888920840895 -0.015563625435059186
0.05897719273950932 -0.015330937970817056
0.06497214159251473 -0.01500146520172257
0.07115748504132687 -0.014580328641162944
0.07752753322022198 -0.014072133717308604
0.08407707793119629 -0.013481066083447851
0.09080132827787774 -0.01281096732079315
0.09769585773645055 -0.012065395367613153
0.10475656017578483 -0.01124767346062127
0.11197961297015549 -0.010360930322294832
0.11936144579814084 -0.009402878000913727
0.12689871404788033 -0.008381535879660404
0.13458827598943432 -0.0073006773859597375
0.1424271730546619 -0.006162901970757664
0.1504126127009363 -0.0049707445387525
0.15854195343901464 -0.0037266906366980675
0.16681269168581223 -0.002433190050833983
0.1752224501656569 -0.0010926691181299564
0.18376896763311878 0.00029328830561601736
0.1924500897298753 0.001722972684865129
0.2012637608196102 0.0031915782718986933
0.21020801667040115 0.004696698731282362
0.2192809778747372 0.006235899407703223
0.22848084391422852 0.00780670966633298
0.23780588778999487 0.00940661547907458
0.24725445115124314 0.011033052216415427
0.2568249398641327 0.012683397613806172
0.26651581997104606 0.014354964889600672
0.2763256139971217 0.016044489899158545
0.2862528975665921 0.017748989641309075
0.29629629629629634 0.019465613747732882
0.30645448293783734 0.021191384504720197
0.31672617474336806 0.0229232280860742
0.32711013103299513 0.02465796876441744
0.3376051509443837 0.026392323254936283
0.3482100713473836 0.028122895217071654
0.3589237649084351 0.02984616994403283
0.36974513829120154 0.03155850927442817
0.3806731304813424 0.03325614676475328
0.3917067112246285 0.03493518316592888
0.4028448795687254 0.036591582251503836
0.41408666249996107 0.03822116704949082
0.4254311136672716 0.03981961653403219
0.4368773121862799 0.041381352582950025
0.4484243615171565 0.04290225917394815
0.4600713884105068 0.04437828649980082
0.47181754191607456 0.04580457406318545
0.4836619924495292 0.047176110965021695
0.4956039309130315 0.04848773645772839
0.5076425678656601 0.04973414139405957
0.5197771327401178 0.0509098706475395
0.5320068731024554 0.052009326580295556
0.5443310539518175 0.0530267736328391
0.5567489570574725 0.05395634410794454
0.5692598803306149 0.05479204521709715
0.5818631372286244 0.055527767452900584
0.594558056189662 0.05615528210704362
0.6073439800956417 0.05666801544532371
0.6202202657617758 0.05706101060352878
0.6331862834510237 0.057327766692315436
0.6462414164119045 0.057461735618425804
0.6593850604382495 0.05745633999720527
0.6726166234495703 0.05730499254406015
0.6859355250908198 0.0570011168960208
0.6993411963504079 0.056538169793783274
0.712833079195415 0.05590966453270462
0.7264106262230219 0.05510919556851212
0.7400733003272381 0.0541304641403015
0.7538205743800791 0.05296730475013838
0.767651930926394 0.05161371231568693
0.7815668618916044 0.05006386979025357
0.7955648683016565 0.048312176023970366
0.8096454600145419 0.04634545163179484
0.8238081554627781 0.04415967792687069
0.8380524814062786 0.041756363260149545
0.852377972695084 0.0391311577832114
0.8667841720414476 0.03628007005115659
0.8812706298008143 0.03319948972509298
0.8958369037612439 0.02988620842216165
0.9104825589408702 0.02633743844245472
0.9252071673930039 0.02255082911878287
0.9400103080185115 0.01852448055680666
0.9548915663851267 0.014256954559325718
0.9698505345533667 0.009747282559179692
0.9848868109087459 0.004994970419762854
1.0 0.0
