airfoil_66_0055
1.0 0.0
0.9848868109087459 0.00669746053792206
0.9698505345533667 0.013116499044178104
0.9548915663851267 0.01923711943161216
0.9400103080185115 0.02505244984057128
0.9252071673930039 0.03056529518187037
0.9104825589408702 0.03578527179501145
0.8958369037612439 0.04070748478471477
0.8812706298008143 0.045354118601660526
0.8667841720414476 0.04975017157856439
0.852377972695084 0.05387321271042945
0.8380524814062786 0.05777620237792481
0.8238081554627781 0.061430570869707976
0.8096454600145419 0.06488442439605563
0.7955648683016565 0.06812037482116903
0.7815668618916044 0.07115931700563619
0.767651930926394 0.07401933506632037
0.7538205743800791 0.07669706153764119
0.7400733003272381 0.07919447430403255
0.7264106262230219 0.08153347990668061
0.712833079195415 0.08371965278631983
0.6993411963504079 0.08575841633116386
0.6859355250908198 0.08765503423887148
0.6726166234495703 0.08940948482718707
0.6593850604382495 0.09102878408169175
0.6462414164119045 0.09252268898160824
0.6331862834510237 0.09389567684657028
0.6202202657617758 0.0951520574869741
0.6073439800956417 0.09629597561971846
0.594558056189662 0.0973314140927242
0.5818631372286244 0.09826219778095356
0.5692598803306149 0.09909199803819872
0.5567489570574725 0.09982433760803705
0.5443310539518175 0.1004625959143916
0.5320068731024554 0.10101001466739064
0.5197771327401178 0.10146375544928478
0.5076425678656601 0.10182913883422759
0.4956039309130315 0.10211159035217547
0.4836619924495292 0.1023138947401569
0.47181754191607456 0.10243872252476596
0.4600713884105068 0.10248863653031165
0.4484243615171565 0.10246609853001382
0.4368773121862799 0.10237347605299292
0.4254311136672716 0.10220381473844835
0.41408666249996107 0.1019608171437391
0.4028448795687254 0.10165345337525157
0.3917067112246285 0.10128375935844262
0.3806731304813424 0.1008537030077575
0.36974513829120154 0.10036519185404627
0.3589237649084351 0.09979969278656702
0.3482100713473836 0.09917812951566625
0.3376051509443837 0.09850254826123539
0.32711013103299513 0.09777461484931863
0.31672617474336806 0.09699034699228178
0.30645448293783734 0.09613820249212272
0.29629629629629634 0.0952374098686677
0.2862528975665921 0.09428944160569297
0.2763256139971217 0.09329576129844369
0.26651581997104606 0.09223246818461857
0.2568249398641327 0.09112324657931982
0.24725445115124314 0.08997119616282805
0.23780588778999487 0.08877765767795161
0.22848084391422852 0.08751680942704006
0.2192809778747372 0.08621254170880883
0.21020801667040115 0.0848690247370956
0.2012637608196102 0.08348629449563966
0.1924500897298753 0.08203447860541824
0.18376896763311878 0.0805450878603335
0.1752224501656569 0.07901926891471757
0.16681269168581223 0.07744812136859819
0.15854195343901464 0.07581524604992262
0.1504126127009363 0.07414682348562548
0.1424271730546619 0.07244394816592312
0.13458827598943432 0.07068468335361598
0.12689871404788033 0.06887318371599507
