airfoil_66_0050
1.0 0.0
0.9848868109087459 0.009670312198274413
0.9698505345533667 0.01823798827953105
0.9548915663851267 0.025884356007254875
0.9400103080185115 0.03281078941518851
0.9252071673930039 0.039131009126630124
0.9104825589408702 0.04493651672299615
0.8958369037612439 0.05026501731235789
0.8812706298008143 0.0552058505074081
0.8667841720414476 0.05980242133062789
0.852377972695084 0.06405945299639901
0.8380524814062786 0.06804479097141103
0.8238081554627781 0.07175358327251191
0.8096454600145419 0.07522145671734526
0.7955648683016565 0.07847720845720411
0.7815668618916044 0.08150979725154345
0.767651930926394 0.08434887643690676
0.7538205743800791 0.08701216886374381
0.7400733003272381 0.08950847962166757
0.7264106262230219 0.0918459696802768
0.712833079195415 0.09401957033494467
0.6993411963504079 0.09605062074230492
0.6859355250908198 0.09794639823495949
0.6726166234495703 0.09971277966814379
0.6593850604382495 0.10135524756600542
0.6462414164119045 0.10287892167937207
0.6331862834510237 0.10428858779447579
0.6202202657617758 0.10558872408820784
0.6073439800956417 0.10678352529304515
0.594558056189662 0.10787692490674958
0.5818631372286244 0.10887261565772875
0.5692598803306149 0.10977406841609269
0.5567489570574725 0.11058454972254955
0.5443310539518175 0.11130713809203796
0.5320068731024554 0.11194473923613436
0.5197771327401178 0.1124938318638487
0.5076425678656601 0.11295820723984223
0.4956039309130315 0.11334441566292476
0.4836619924495292 0.11365480360347238
0.47181754191607456 0.11389159870242253
0.4600713884105068 0.11405692085104494
0.4484243615171565 0.1141527928788996
0.4368773121862799 0.11417539081757296
0.4254311136672716 0.11412048760005403
0.41408666249996107 0.11400068871349194
0.4028448795687254 0.11381766512176893
0.3917067112246285 0.11357302917068922
0.3806731304813424 0.11326834411208764
0.36974513829120154 0.11288469052921594
0.3589237649084351 0.11244161821376852
0.3482100713473836 0.11194166129497995
0.3376051509443837 0.11138615531959899
0.32711013103299513 0.11076966839547384
0.31672617474336806 0.11008106286891656
0.30645448293783734 0.10933929361608745
0.29629629629629634 0.10854552462053547
0.2862528975665921 0.10770092984630829
0.2763256139971217 0.10677757823556147
0.26651581997104606 0.1058036636200808
0.2568249398641327 0.10478044591221199
0.24725445115124314 0.10370899867605565
0.23780588778999487 0.1025584842878836
0.22848084391422852 0.10135833061641834
0.2192809778747372 0.10011075271758635
0.21020801667040115 0.09881366150534904
0.2012637608196102 0.09743647979372083
0.1924500897298753 0.0960120095507466
0.18376896763311878 0.09454112538154422
0.1752224501656569 0.09301229531990725
0.16681269168581223 0.09140803591450222
0.15854195343901464 0.0897565195154385
0.1504126127009363 0.08805854149270766
0.1424271730546619 0.08628859503114461
0.13458827598943432 0.08444990480896655
0.12689871404788033 0.08256255020614209
0.11936144579814084 0.08062717951619608
0.11197961297015549 0.07860092837871477
0.10475656017578483 0.07651244389093001
0.09769585773645055 0.07437160434357602
0.09080132827787774 0.07217869243747689
0.08407707793119629 0.06987329801177856
0.07752753322022198 0.06750702883307859
0.07115748504132687 0.06508056274935456
0.06497214159251473 0.06259318289164893
0.05897719273950932 0.05997574885213438
0.05317888920840895 0.05728149284245634
0.0475841413101678 0.05451060850242638
0.04220064386804796 0.051659459745703934
0.03703703703703704 0.04868550035535862
0.032103117483016586 0.045569376923917576
0.02741012223434215 0.042339879127305115
0.022971120954139848 0.03898395322539692
0.01880157658761704 0.03548412951654988
0.014920180724767605 0.03181611952746405
0.011350166034734717 0.027944453164890942
0.008121517699064341 0.023773234096332443
0.005275080483505995 0.019275959807383645
0.002871390119267481 0.01430644044112606
0.0010151897123830426 0.008287736007750707
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003237389633841406
0.002871390119267481 -0.005054617919524881
0.005275080483505995 -0.006441964583254227
0.008121517699064341 -0.007520716505949729
0.011350166034734717 -0.008354874150257569
0.014920180724767605 -0.008987250130323997
0.01880157658761704 -0.009447561491772779
0.022971120954139848 -0.009757369716424357
0.02741012223434215 -0.009932950919624286
0.032103117483016586 -0.009987012390394923
0.03703703703703704 -0.009929761692932934
0.04220064386804796 -0.009769599373211155
0.0475841413101678 -0.009513584113160086
0.05317888920840895 -0.009167755134544191
0.05897719273950932 -0.008737362010895904
0.06497214159251473 -0.008227032611383885
0.07115748504132687 -0.007634136007934317
0.07752753322022198 -0.006968292995285282
0.08407707793119629 -0.0062349755562409
0.09080132827787774 -0.005437247938243957
0.09769585773645055 -0.004577965674697022
0.10475656017578483 -0.0036598124460811743
0.11197961297015549 -0.0026853305007148325
0.11936144579814084 -0.0016550078849228848
0.12689871404788033 -0.0005701784192708554
0.13458827598943432 0.0005628770746977837
0.1424271730546619 0.0017420203391257812
0.1504126127009363 0.0029651486972179417
0.15854195343901464 0.004230183677670283
0.16681269168581223 0.005535060521017041
0.1752224501656569 0.006878120714195675
0.18376896763311878 0.008258395416774728
0.1924500897298753 0.009671412432468808
0.2012637608196102 0.011115109652879075
0.21020801667040115 0.012587390613070102
0.2192809778747372 0.014086117504296385
0.22848084391422852 0.01560910423246247
0.23780588778999487 0.017154109506935047
0.24725445115124314 0.018718759893580024
0.2568249398641327 0.020299980813092717
0.26651581997104606 0.021895462343273886
0.2763256139971217 0.023502712072012155
0.2862528975665921 0.025119148421776163
0.29629629629629634 0.026742094356923207
0.30645448293783734 0.028368771101270025
0.31672617474336806 0.02999629189779334
0.32711013103299513 0.031621655847124785
0.3376051509443837 0.03324174186681452
0.3482100713473836 0.03485330281909743
0.3589237649084351 0.03645295986104607
0.36974513829120154 0.03803613845359456
0.3806731304813424 0.0395991162844641
0.3917067112246285 0.04113915359513695
0.4028448795687254 0.04265235664138901
0.41408666249996107 0.044134679733515765
0.4254311136672716 0.04558192231893846
0.4368773121862799 0.046989726784928486
0.4484243615171565 0.04835357708509707
0.4600713884105068 0.04966879829861169
0.47181754191607456 0.050930557235646275
0.4836619924495292 0.05213386420610833
0.4956039309130315 0.05327357607095486
0.5076425678656601 0.05434440069613703
0.5197771327401178 0.05534090292810854
0.5320068731024554 0.056257512206600656
0.5443310539518175 0.057088531924705255
0.5567489570574725 0.05782815063792677
0.5692598803306149 0.05847045521249125
0.5818631372286244 0.059003466938276836
0.594558056189662 0.05942592696460006
0.6073439800956417 0.05973179300165052
0.6202202657617758 0.05991489117432622
0.6331862834510237 0.059969053132879056
0.6462414164119045 0.059888142734270323
0.6593850604382495 0.059666084626078884
0.6726166234495703 0.059296894582305144
0.6859355250908198 0.0587747113984382
0.6993411963504079 0.05809383011013267
0.712833079195415 0.05724873625671426
0.7264106262230219 0.0562231095157357
0.7400733003272381 0.055017685492545106
0.7538205743800791 0.053632238475003834
0.767651930926394 0.05206249196769456
0.7815668618916044 0.050304548351081765
0.7955648683016565 0.048354920291503435
0.8096454600145419 0.04621055998442087
0.8238081554627781 0.043868885754496344
0.8380524814062786 0.04132366145681719
0.852377972695084 0.03856430768071207
0.8667841720414476 0.03560329541291708
0.8812706298008143 0.0324402860177848
0.8958369037612439 0.029075482433955357
0.9104825589408702 0.025509628862853424
0.9252071673930039 0.02174400555271085
0.9400103080185115 0.017780418673818292
0.9548915663851267 0.013621185364045819
0.9698505345533667 0.00926911410635367
0.9848868109087459 0.004727480679773232
1.0 0.0
