airfoil_66_0046
1.0 0.0
0.9848868109087459 0.006816175622866781
0.9698505345533667 0.013324087191365165
0.9548915663851267 0.019513417090412825
0.9400103080185115 0.025383409435261323
0.9252071673930039 0.03093953826538699
0.9104825589408702 0.03617779314376284
0.8958369037612439 0.041124393097712555
0.8812706298008143 0.04579753336015473
0.8667841720414476 0.05019683945327131
0.852377972695084 0.05434091578069044
0.8380524814062786 0.05825204986556111
0.8238081554627781 0.06192679365675237
0.8096454600145419 0.06539241261941717
0.7955648683016565 0.06865703896050125
0.7815668618916044 0.07171934127271239
0.767651930926394 0.07460958582549188
0.7538205743800791 0.07732800210625518
0.7400733003272381 0.0798703433902473
0.7264106262230219 0.08226221570868947
0.712833079195415 0.08450936446211142
0.6993411963504079 0.08661731586475802
0.6859355250908198 0.08858798848219915
0.6726166234495703 0.09042229398772973
0.6593850604382495 0.09213464037490879
0.6462414164119045 0.09372954630999007
0.6331862834510237 0.09521132098520142
0.6202202657617758 0.09658406988485083
0.6073439800956417 0.09785170132034934
0.594558056189662 0.09901793356649324
0.5818631372286244 0.10008630245945771
0.5692598803306149 0.10106016934185007
0.5567489570574725 0.10194272926222368
0.5443310539518175 0.1027370193560333
0.5320068731024554 0.10344592735246912
0.5197771327401178 0.10407220016728397
0.5076425678656601 0.10461845255595478
0.4956039309130315 0.10508717581461911
0.4836619924495292 0.10547237078326951
0.47181754191607456 0.10578200496735692
0.4600713884105068 0.10601987860651928
0.4484243615171565 0.10618805875572704
0.4368773121862799 0.10628852256862881
0.4254311136672716 0.10632316603078343
0.41408666249996107 0.10629381285478055
0.4028448795687254 0.10619098413757488
0.3917067112246285 0.10602128628709512
0.3806731304813424 0.10579152643131572
0.36974513829120154 0.10550324415863874
0.3589237649084351 0.10515794016115755
0.3482100713473836 0.10474909047209599
0.3376051509443837 0.10427209902805216
0.32711013103299513 0.10374098530437684
0.31672617474336806 0.1031570495245375
0.30645448293783734 0.10252158880090048
0.29629629629629634 0.10181532166411376
0.2862528975665921 0.10105352358261586
0.2763256139971217 0.10024221173649724
0.26651581997104606 0.09938256461830348
0.2568249398641327 0.09845722599688701
0.24725445115124314 0.09747313254347664
0.23780588778999487 0.09644202443759801
0.22848084391422852 0.09536501465764709
0.2192809778747372 0.09421950043325386
0.21020801667040115 0.09301771721295635
0.2012637608196102 0.09177063606472721
0.1924500897298753 0.09047935443472155
0.18376896763311878 0.0891086158101749
0.1752224501656569 0.08768962121974608
0.16681269168581223 0.08622620350380607
0.15854195343901464 0.08470867459285822
0.1504126127009363 0.08311352991027438
0.1424271730546619 0.08147281227222919
0.13458827598943432 0.0797874894057533
0.12689871404788033 0.07802749387220692
0.11936144579814084 0.07620102678318692
0.11197961297015549 0.07432728118585287
0.10475656017578483 0.07240715768313521
0.09769585773645055 0.07038370093150594
0.09080132827787774 0.06830673699465396
0.08407707793119629 0.06617817043654256
0.07752753322022198 0.06398198430618438
0.07115748504132687 0.061679951015702436
0.06497214159251473 0.05931748238093716
0.05897719273950932 0.05689386279835997
0.05317888920840895 0.05438216925094585
0.0475841413101678 0.05174761606426645
0.04220064386804796 0.04903430262459133
0.03703703703703704 0.04623810520846519
0.032103117483016586 0.04335413241311296
0.02741012223434215 0.040284038105458914
0.022971120954139848 0.03708761054332562
0.01880157658761704 0.03375269741333757
0.014920180724767605 0.030256537231860475
0.011350166034734717 0.026565946122657155
0.008121517699064341 0.022629241928294262
0.005275080483505995 0.018358134183838026
0.002871390119267481 0.013579380453206655
0.0010151897123830426 0.007865865897347071
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003678397523925135
0.002871390119267481 -0.005819644612138723
0.005275080483505995 -0.007549182138871954
0.008121517699064341 -0.008959685838447896
0.011350166034734717 -0.010118731573444638
0.014920180724767605 -0.011064541756739474
0.01880157658761704 -0.011837191804336377
0.022971120954139848 -0.012462587756046481
0.02741012223434215 -0.012954958153416017
0.032103117483016586 -0.013325765433020357
0.03703703703703704 -0.01357859552243231
0.04220064386804796 -0.013725902349005975
0.0475841413101678 -0.013775509085653892
0.05317888920840895 -0.01373331330888234
0.05897719273950932 -0.013604392996927374
0.06497214159251473 -0.013393183492703265
0.07115748504132687 -0.013103609060054793
0.07752753322022198 -0.012739182650632258
0.08407707793119629 -0.01230308295308855
0.09080132827787774 -0.0117982149088168
0.09769585773645055 -0.011225828901110917
0.10475656017578483 -0.010584077890264585
0.11197961297015549 -0.009881987324318373
0.11936144579814084 -0.009121726559018307
0.12689871404788033 -0.008305367725969381
0.13458827598943432 -0.007434904014113538
0.1424271730546619 -0.006512265532958065
0.1504126127009363 -0.005539333269690471
0.15854195343901464 -0.004516702905963836
0.16681269168581223 -0.0034444296004855325
0.1752224501656569 -0.0023281628301211
0.18376896763311878 -0.0011696742582368563
0.1924500897298753 2.9256810962299774e-05
0.2012637608196102 0.0012668357745179602
0.21020801667040115 0.002541245329449868
0.2192809778747372 0.0038506382623261235
0.22848084391422852 0.005193339056979547
0.23780588778999487 0.00656845689162867
0.24725445115124314 0.007972062955940242
0.2568249398641327 0.009402141017110264
0.26651581997104606 0.010856609407170103
0.2763256139971217 0.012333314615652758
0.2862528975665921 0.013830024815199748
0.29629629629629634 0.015344423320355424
0.30645448293783734 0.016874101983337934
0.31672617474336806 0.01841655453427772
0.32711013103299513 0.019969062652862614
0.3376051509443837 0.021527944808889633
0.3482100713473836 0.023090987963534183
0.3589237649084351 0.024655259820101798
0.36974513829120154 0.026217698531802985
0.3806731304813424 0.027775106326551537
0.3917067112246285 0.029324143216112347
0.4028448795687254 0.030861320832504497
0.41408666249996107 0.032382996439507816
0.4254311136672716 0.03388536717225472
0.4368773121862799 0.03536446456316441
0.4484243615171565 0.03681614941784028
0.4600713884105068 0.0382361071099326
0.47181754191607456 0.03961984336929305
0.4836619924495292 0.040962680642922626
0.4956039309130315 0.042259755113137905
0.5076425678656601 0.04350601446193695
0.5197771327401178 0.04469621647460496
0.5320068731024554 0.04582492857902073
0.5443310539518175 0.046886528419751265
0.5567489570574725 0.04787520556769274
0.5692598803306149 0.04878496446655416
0.5818631372286244 0.049609628716708896
0.594558056189662 0.05034284679467579
0.6073439800956417 0.05097809930255547
0.6202202657617758 0.051508707835964444
0.6331862834510237 0.051927845551218016
0.6462414164119045 0.05222854950256897
0.6593850604382495 0.052403734808094134
0.6726166234495703 0.052446210688250096
0.6859355250908198 0.0523486984041477
0.6993411963504079 0.052103851103226774
0.712833079195415 0.05170427555830743
0.7264106262230219 0.051130521385323056
0.7400733003272381 0.050385846504635956
0.7538205743800791 0.049462958215642554
0.767651930926394 0.04835455331772798
0.7815668618916044 0.04705343048919087
0.7955648683016565 0.04555252215784647
